App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,3,0,02/02/2017,away,12560,91,Cal Poly Pomona,9,True,4,3,1,win,205032,9754,1878457,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,3,0,02/04/2017,away,12560,0,Hope Int'l,9,True,11,1,10,win,205134,9754,1878457,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,3,1,02/11/2017,away,12560,2720,CSU Pueblo,11,True,8,7,1,win,205455,9754,1878457,2017
0,0,1.0,0.0,1,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,1,0,2,0,02/18/2017,home,12560,1156,Neb.-Kearney,9,True,1,3,-2,loss,206151,9754,1878457,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,6,0,02/19/2017,home,12560,1156,Neb.-Kearney,9,True,1,11,-10,loss,206493,9754,1878457,2017
0,0,3.2,0.0,6,6,5,2,4,0,19,17,2,0,0,1,1,0,0,1,1,0,0,0,4,3,0,0,0,2,0,03/04/2017,away,12560,568,Regis (CO),9,True,0,11,-11,loss,208663,9754,1878457,2017
0,1,4.0,0.0,6,3,3,2,2,0,19,16,2,0,0,0,1,1,0,0,0,0,0,79,5,3,0,0,0,1,0,03/11/2017,home,12560,11416,Colorado Mesa,9,True,6,5,1,win,210579,9754,1878457,2017
0,1,6.0,0.0,6,4,3,1,2,0,25,24,0,0,0,0,2,0,0,0,0,0,0,93,7,8,1,0,0,1,1,03/18/2017,away,12560,929,Adams St.,9,True,12,4,8,win,212220,9754,1878457,2017
0,1,6.0,0.0,7,4,3,2,7,0,27,24,3,0,0,0,1,0,0,0,0,1,0,108,7,3,0,0,0,1,1,03/25/2017,home,12560,11403,Colo. Christian,9,True,9,8,1,win,214110,9754,1878457,2017
0,1,4.2,0.0,14,9,9,1,2,0,30,28,3,0,0,2,2,1,0,0,0,0,0,102,5,7,0,1,0,1,2,04/02/2017,away,12560,155,Colo. Sch. of Mines,9,True,8,9,-1,loss,216457,9754,1878457,2017
0,1,5.1,0.0,8,3,2,2,6,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,1,0,04/08/2017,away,12560,413,MSU Denver,9,True,2,4,-2,loss,217315,9754,1878457,2017
0,1,4.2,0.0,9,4,4,1,5,0,25,23,2,0,0,1,0,1,0,0,0,0,0,92,3,6,0,0,0,1,2,04/14/2017,home,12560,8577,N.M. Highlands,9,True,6,5,1,win,219659,9754,1878457,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,31,2,3,0,1,0,3,0,04/18/2017,away,12560,502,Northern Colo.,9,True,6,10,-4,loss,220821,9754,1878457,2017
0,1,7.0,1,13,3,3,0,4,0,31,30,2,0,0,1,0,0,0,0,0,0,1,97,6,8,1,0,0,1,1,04/22/2017,home,12560,413,MSU Denver,9,True,9,3,6,win,221828,9754,1878457,2017
0,1,2.0,0.0,2,3,3,2,2,0,10,8,0,0,0,2,0,0,0,0,0,0,0,37,4,0,0,0,0,1,0,04/26/2017,away,12560,721,Air Force,9,True,8,9,-1,loss,222925,9754,1878457,2017
0,0,1.2,0.0,6,7,7,1,0,0,13,11,1,0,0,2,0,1,0,0,0,0,0,48,0,5,0,1,0,2,0,05/02/2017,neutral,12560,721,Air Force,9,True,10,24,-14,loss,224510,9754,1878457,2017
0,1,6.1,0.0,5,6,6,4,4,0,28,23,0,0,0,2,0,0,0,0,0,1,0,0,7,8,0,0,0,1,0,05/11/2017,neutral,12560,568,Regis (CO),13,True,8,9,-1,loss,225964,9754,1878457,2017
