App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,02/02/2019,home,14781,15646,Barton,9,True,11,0,11,win,1647115,30092,2111669,2019
1,0,1.0,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,1,0,2,0,02/05/2019,away,14781,734,Valdosta St.,9,True,4,6,-2,loss,1647228,30092,2111669,2019
1,0,0.1,0.0,2,3,2,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,2,0,02/09/2019,home,14781,11504,Queens (NC),9,True,12,10,2,win,1647411,30092,2111669,2019
1,0,1.0,0.0,0,1,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,15,2,0,0,0,0,6,0,02/09/2019,home,14781,11504,Queens (NC),9,True,3,18,-15,loss,1667736,30092,2111669,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,1,02/17/2019,away,14781,1085,Francis Marion,9,True,5,2,3,win,1648339,30092,2111669,2019
1,0,1.2,0.0,2,1,1,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,34,4,1,0,0,0,6,0,02/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,14,-6,loss,1648498,30092,2111669,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,3,2,0,0,50,2,2,1,0,0,5,1,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,2111669,2019
1,0,1.2,0.0,3,2,2,2,0,0,10,8,0,0,0,0,0,0,0,2,2,0,0,35,5,0,0,0,0,2,0,03/13/2019,home,14781,30093,AUM,9,True,2,7,-5,loss,1652764,30092,2111669,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,away,14781,39,Augusta,9,True,13,1,12,win,1653438,30092,2111669,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/19/2019,home,14781,233,Fla. Southern,9,True,6,10,-4,loss,1654148,30092,2111669,2019
