App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,0,6,0,22,19,1,0,0,0,0,3,0,0,0,0,0,79,8,1,0,0,0,1,1,02/20/2016,away,12360,402,McNeese,9,True,2,1,1,win,292709,659,1526890,2016
0,1,8.0,0.0,4,0,0,0,12,0,29,29,0,1,0,0,1,0,0,0,0,0,0,0,9,2,1,0,0,1,4,02/27/2016,home,12360,771,Western Ill.,9,True,9,0,9,win,293884,659,1526890,2016
0,1,6.0,0.0,5,5,5,2,4,0,24,21,1,0,1,1,0,1,0,0,0,0,0,0,4,8,0,0,0,1,1,03/05/2016,home,12360,312,Iowa,9,True,5,7,-2,loss,295345,659,1526890,2016
0,1,5.0,0.0,5,1,1,3,2,0,23,20,1,0,0,0,0,0,0,0,0,0,0,98,11,1,0,0,0,1,0,03/12/2016,home,12360,603,St. John's (NY),9,True,1,4,-3,loss,297274,659,1526890,2016
0,1,6.0,0.0,3,2,2,4,3,0,26,22,1,0,0,0,0,0,0,0,0,0,0,102,9,6,0,0,0,1,1,03/19/2016,home,12360,301,Illinois,9,True,3,2,1,win,299118,659,1526890,2016
0,1,6.0,0.0,5,3,1,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,100,9,3,1,0,0,1,1,03/25/2016,home,12360,404,Memphis,9,True,5,3,2,win,300774,659,1526890,2016
0,1,6.0,0.0,9,2,2,1,2,0,27,26,5,0,0,0,0,0,0,0,0,0,0,100,9,6,1,0,0,1,1,04/02/2016,home,12360,315,Jacksonville St.,9,True,13,3,10,win,302657,659,1526890,2016
0,1,7.2,0.0,9,3,2,0,1,0,31,30,3,0,0,0,0,1,0,0,0,0,0,100,6,13,0,1,0,1,0,04/09/2016,home,12360,305,Indiana St.,9,True,0,3,-3,loss,304388,659,1526890,2016
0,1,5.1,0.0,9,5,0,1,5,0,28,26,2,0,0,2,0,1,0,0,0,0,0,96,5,5,0,1,0,1,0,04/16/2016,away,12360,1045,DBU,9,True,4,7,-3,loss,306904,659,1526890,2016
0,1,7.0,0.0,6,3,3,1,2,0,27,24,1,0,0,1,1,1,0,0,0,0,1,97,9,8,1,0,0,1,1,04/22/2016,away,12360,299,Illinois St.,9,True,7,3,4,win,308210,659,1526890,2016
0,1,7.0,0.0,7,2,2,2,8,0,29,27,3,0,0,0,1,0,0,0,0,0,0,111,6,5,0,1,0,1,2,04/29/2016,home,12360,782,Wichita St.,9,True,0,8,-8,loss,310123,659,1526890,2016
0,1,7.0,0.0,7,2,2,2,6,0,28,26,1,0,0,0,0,0,0,0,0,0,0,96,8,5,1,0,0,1,1,05/06/2016,away,12360,669,Missouri St.,9,True,5,4,1,win,311598,659,1526890,2016
0,1,8.0,0.0,6,1,0,2,3,0,34,32,0,0,0,0,0,0,0,0,0,0,0,117,7,14,1,0,0,1,1,05/13/2016,away,12360,219,Evansville,9,True,4,1,3,win,312972,659,1526890,2016
0,1,2.0,0.0,11,6,6,2,1,0,18,16,3,0,0,0,0,0,0,0,0,0,0,58,2,2,0,1,0,1,0,05/19/2016,home,12360,72,Bradley,9,True,1,6,-5,loss,313670,659,1526890,2016
0,1,7.1,0.0,8,3,2,2,5,0,31,27,2,0,0,0,0,0,0,0,0,0,2,96,6,11,1,0,0,1,1,05/25/2016,neutral,12360,219,Evansville,9,True,4,3,1,win,314240,659,1526890,2016
