App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,0,3,0,12,10,1,0,0,0,0,1,0,2,0,0,1,0,4,2,0,0,0,2,0,02/05/2018,away,12973,30105,Ark.-Fort Smith,9,True,3,11,-8,loss,84769,507,1979609,2018
0,0,3.1,0.0,4,4,2,1,2,0,17,13,2,0,0,0,0,2,0,2,0,0,1,64,3,4,0,0,0,2,0,02/26/2018,home,12973,1071,Emporia St.,12,True,12,11,1,win,87253,507,1979609,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,3,0,03/04/2018,away,12973,9011,Fort Hays St.,9,True,11,4,7,win,88427,507,1979609,2018
0,1,4.1,0.0,4,2,2,0,1,0,17,17,0,0,0,1,1,0,0,0,0,0,0,53,8,2,0,0,0,1,0,03/14/2018,home,12973,30120,William Jewell,9,True,12,10,2,win,90942,507,1979609,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,21,0,2,0,0,0,2,1,03/17/2018,away,12973,30136,Lindenwood,9,True,10,6,4,win,91599,507,1979609,2018
0,1,3.1,0.0,11,8,8,0,4,0,21,20,2,0,0,2,0,1,0,0,0,0,0,67,2,3,0,1,0,1,1,03/21/2018,away,12973,1156,Neb.-Kearney,9,True,1,17,-16,loss,92720,507,1979609,2018
0,1,4.0,0.0,8,5,5,2,0,0,21,18,1,0,0,2,1,0,0,0,0,0,1,61,2,9,0,1,0,1,0,03/30/2018,home,12973,1266,Northern St.,9,True,3,12,-9,loss,94910,507,1979609,2018
0,0,2.0,0.0,4,2,1,2,1,0,12,10,0,0,0,0,0,0,0,2,1,0,0,44,1,3,0,0,0,2,1,04/12/2018,home,12973,1314,Pittsburg St.,9,True,3,16,-13,loss,98110,507,1979609,2018
0,0,5.0,0.0,4,2,2,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,50,8,1,1,0,0,2,2,04/17/2018,away,12973,1156,Neb.-Kearney,9,True,13,4,9,win,99618,507,1979609,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,26,2,1,0,0,0,3,0,04/25/2018,home,12973,9013,Missouri Western,9,True,8,7,1,win,101780,507,1979609,2018
0,0,1.1,0.0,4,5,5,1,4,0,9,8,0,0,0,1,0,0,0,2,2,0,0,39,0,0,0,0,0,2,0,05/04/2018,away,12973,1009,Central Okla.,9,True,0,17,-17,loss,103851,507,1979609,2018
0,0,4.1,0.0,5,2,2,5,1,0,23,17,1,0,0,0,1,1,0,0,0,0,0,71,3,8,0,0,0,3,0,05/10/2018,neutral,12973,1071,Emporia St.,9,True,2,15,-13,loss,105185,507,1979609,2018
