App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,3,0,9,7,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,4,1,02/25/2017,away,12560,173,Davidson,9,True,4,7,-3,loss,207196,352,1871036,2017
0,0,2.1,0.0,5,6,5,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,60,2,4,0,1,0,2,1,03/05/2017,away,12560,388,Marshall,9,True,6,10,-4,loss,209356,352,1871036,2017
0,0,3.0,0.0,4,2,2,1,4,0,14,12,2,0,0,0,0,0,0,0,0,0,1,60,1,4,0,1,0,2,3,03/12/2017,neutral,12560,312,Iowa,9,True,3,8,-5,loss,211069,352,1871036,2017
0,0,2.2,0.0,3,2,2,3,1,0,13,10,2,0,0,0,1,0,0,0,0,0,0,49,2,4,0,0,0,2,1,03/19/2017,away,12560,635,Seton Hall,9,True,0,3,-3,loss,212535,352,1871036,2017
0,1,5.2,0.0,8,2,2,0,11,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,03/25/2017,home,12560,471,NJIT,9,True,11,6,5,win,214025,352,1871036,2017
0,1,5.1,0.0,8,2,1,4,2,0,26,22,1,0,1,0,1,0,0,0,0,0,0,96,7,5,1,0,0,1,0,04/01/2017,home,12560,83,Bucknell,9,True,10,2,8,win,215744,352,1871036,2017
0,1,4.2,0.0,3,2,0,3,3,0,21,18,0,0,0,0,1,0,0,0,0,0,0,89,9,2,0,1,0,1,1,04/08/2017,away,12560,285,Holy Cross,9,True,1,8,-7,loss,217800,352,1871036,2017
0,1,6.0,0.0,6,3,3,0,5,0,27,25,2,0,0,2,0,2,0,0,0,0,0,91,5,8,0,1,0,1,0,04/15/2017,home,12560,726,Navy,9,True,2,3,-1,loss,220124,352,1871036,2017
0,1,7.0,0.0,5,1,1,3,5,0,29,24,0,0,0,0,0,1,0,0,0,0,1,116,8,7,1,0,0,1,2,04/22/2017,away,12560,342,Lafayette,9,True,9,1,8,win,221769,352,1871036,2017
0,1,6.1,0.0,7,2,2,1,7,0,28,26,1,0,0,0,0,1,0,0,0,0,0,96,9,3,0,0,0,1,1,04/29/2017,home,12560,725,Army West Point,9,True,3,4,-1,loss,223757,352,1871036,2017
0,1,5.0,0.0,5,4,3,3,6,0,25,21,0,1,0,0,0,1,0,0,0,0,0,91,3,6,0,1,0,1,1,05/06/2017,away,12560,363,Longwood,9,True,4,7,-3,loss,225224,352,1871036,2017
