App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,02/15/2020,home,15204,1305,Cairn,9,True,9,0,9,win,1830447,394,1865057,2020
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,1,0,02/16/2020,home,15204,1305,Cairn,9,True,6,3,3,win,1830751,394,1865057,2020
1,0,1.1,0.0,1,4,4,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,3,0,0,02/23/2020,home,15204,16,Albright,9,True,10,9,1,win,1831899,394,1865057,2020
1,0,2.0,0.0,0,0,0,0,1,0,7,3,0,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,0,3,0,0,02/27/2020,away,15204,390,Mary Washington,10,True,5,5,0,tie,1832223,394,1865057,2020
1,0,1.1,0.0,2,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,02/29/2020,home,15204,185,Dickinson,9,True,11,7,4,win,1832693,394,1865057,2020
1,0,1.0,0.0,1,0,0,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,0,4,0,0,03/01/2020,home,15204,258,Gettysburg,9,True,2,12,-10,loss,1833154,394,1865057,2020
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,03/04/2020,home,15204,611,St. Mary's (MD),9,True,6,4,2,win,1833540,394,1865057,2020
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,03/08/2020,neutral,15204,753,Washington Col.,9,True,1,2,-1,loss,1848637,394,1865057,2020
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,03/09/2020,neutral,15204,335,Kenyon,9,True,4,5,-1,loss,1834798,394,1865057,2020
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/11/2020,away,15204,538,Penn St.-Behrend,9,True,12,3,9,win,1835125,394,1865057,2020
1,0,1.2,0.0,3,1,0,0,2,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,03/12/2020,neutral,15204,258,Gettysburg,9,True,2,16,-14,loss,1835278,394,1865057,2020
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,03/14/2020,home,15204,773,McDaniel,9,True,3,2,1,win,1848044,394,1865057,2020
