App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,02/07/2016,away,12360,973,Berry,9,True,6,11,-5,loss,291916,216,1763643,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/13/2016,away,12360,30111,Covenant,9,True,0,5,-5,loss,292264,216,1763643,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,home,12360,30036,Mount Aloysius,9,True,4,5,-1,loss,294048,216,1763643,2016
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,03/01/2016,home,12360,396,Maryville (TN),9,True,6,10,-4,loss,294803,216,1763643,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/05/2016,home,12360,269,Hampden-Sydney,9,True,6,17,-11,loss,295529,216,1763643,2016
0,0,2.0,0.0,4,4,4,1,3,0,11,9,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,1,03/09/2016,away,12360,28593,Birmingham-So.,9,True,7,14,-7,loss,296537,216,1763643,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/16/2016,away,12360,1112,Guilford,9,True,6,8,-2,loss,298530,216,1763643,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2016,away,12360,374,Lynchburg,9,True,4,8,-4,loss,299903,216,1763643,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/30/2016,away,12360,578,Roanoke,9,True,4,1,3,win,302018,216,1763643,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2016,home,12360,745,Va. Wesleyan,10,True,10,14,-4,loss,302750,216,1763643,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/10/2016,away,12360,637,Shenandoah,9,True,2,9,-7,loss,305236,216,1763643,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/16/2016,away,12360,752,Wash. & Lee,9,True,1,8,-7,loss,306574,216,1763643,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/19/2016,home,12360,578,Roanoke,9,True,1,3,-2,loss,307564,216,1763643,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,5,0,04/20/2016,home,12360,225,Ferrum,9,True,7,5,2,win,307946,216,1763643,2016
0,0,2.0,0.0,6,4,0,0,1,0,13,13,1,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,1,04/23/2016,home,12360,565,Randolph-Macon,9,True,7,19,-12,loss,308843,216,1763643,2016
