App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,1,2,1,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,03/10/2019,neutral,14781,364,Loras,9,True,2,9,-7,loss,1717754,325,1888664,2019
1,1,6.0,0.0,2,0,0,2,8,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/15/2019,neutral,14781,152,Colby-Sawyer,9,True,13,0,13,win,1652967,325,1888664,2019
1,1,7.0,0.0,7,3,3,4,5,0,32,27,2,1,0,0,0,1,0,0,0,0,0,118,7,8,0,0,0,1,1,03/23/2019,away,14781,633,Scranton,9,True,5,6,-1,loss,1720382,325,1888664,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,03/27/2019,away,14781,12973,Wilson,9,True,6,3,3,win,1655829,325,1888664,2019
1,1,7.0,1,4,2,2,4,3,0,30,26,2,0,0,1,0,0,0,0,0,0,0,112,7,11,1,0,0,1,1,03/30/2019,home,14781,190,Drew,9,True,3,2,1,win,1656530,325,1888664,2019
1,1,5.0,0.0,8,6,6,4,4,0,28,23,3,0,0,1,0,1,0,0,0,0,0,106,5,6,0,1,0,1,3,04/06/2019,home,14781,124,Catholic,9,True,1,8,-7,loss,1658073,325,1888664,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,3,1,04/10/2019,home,14781,411,Messiah,9,True,13,12,1,win,1658883,325,1888664,2019
1,1,6.2,1,7,4,4,5,4,0,31,25,2,0,0,1,0,0,0,0,0,0,1,0,2,13,0,1,0,1,0,04/13/2019,away,14781,211,Elizabethtown,9,True,3,4,-1,loss,1659442,325,1888664,2019
1,1,5.0,0.0,10,7,7,3,3,0,25,21,3,0,0,1,2,0,0,0,0,0,1,97,5,3,0,1,0,1,2,04/20/2019,away,14781,685,Susquehanna,9,True,0,17,-17,loss,1660804,325,1888664,2019
1,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,4,0,04/24/2019,home,14781,8404,Hood,9,True,3,14,-11,loss,1661978,325,1888664,2019
1,1,6.0,0.0,12,11,7,1,3,0,32,30,3,1,0,1,1,0,0,0,0,0,1,98,7,7,0,1,0,1,1,04/27/2019,home,14781,443,Moravian,9,True,2,11,-9,loss,1662609,325,1888664,2019
1,0,0.2,0.0,4,3,2,1,1,0,7,5,2,1,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,3,1,04/29/2019,home,14781,258,Gettysburg,9,True,4,8,-4,loss,1651053,325,1888664,2019
1,1,5.0,0.0,8,3,3,1,2,0,25,23,1,0,0,0,2,1,0,0,0,0,0,72,8,5,0,1,0,1,1,05/04/2019,away,14781,685,Susquehanna,9,True,2,3,-1,loss,1661212,325,1888664,2019
