App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,1,0,02/19/2022,home,15860,620,St. Thomas (MN),9,True,3,1,2,win,2168086,231,2678376,2022
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,02/22/2022,away,15860,61,Bethune-Cookman,9,True,9,4,5,win,2168743,231,2678376,2022
1,0,0.1,0.0,2,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,0,02/26/2022,home,15860,418,Michigan,9,True,8,16,-8,loss,2169130,231,2678376,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,3,3,0,1,28,0,2,0,0,0,4,0,0,02/27/2022,home,15860,418,Michigan,9,True,9,13,-4,loss,2169542,231,2678376,2022
1,0,0.0,0.0,3,5,5,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,03/06/2022,home,15860,164,UConn,9,True,0,15,-15,loss,2171083,231,2678376,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,0,03/11/2022,home,15860,316,Jacksonville,9,True,3,4,-1,loss,2171888,231,2678376,2022
1,0,4.0,0.0,3,0,0,2,1,0,17,14,0,0,0,0,0,1,1,0,0,0,0,37,5,4,0,0,0,6,0,0,03/13/2022,home,15860,316,Jacksonville,20,True,4,9,-5,loss,2172576,231,2678376,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,4,0,0,03/18/2022,home,15860,388,Marshall,9,True,3,11,-8,loss,2173147,231,2678376,2022
1,0,2.1,0.0,1,3,3,3,4,0,10,7,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,3,1,0,04/02/2022,home,15860,523,Old Dominion,9,True,7,14,-7,loss,2176368,231,2678376,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,0,04/06/2022,away,15860,415,Miami (FL),9,True,1,17,-16,loss,2177476,231,2678376,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,04/14/2022,home,15860,664,Southern Miss.,9,True,3,5,-2,loss,2178982,231,2678376,2022
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,1,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,04/23/2022,away,15860,706,UTSA,9,True,1,8,-7,loss,2180807,231,2678376,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,05/19/2022,home,15860,574,Rice,9,True,2,8,-6,loss,2184436,231,2678376,2022
