App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,02/28/2016,neutral,12360,475,SUNY New Paltz,9,True,16,6,10,win,294491,30047,1441889,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/17/2016,neutral,12360,484,Nichols,9,True,19,3,16,win,298592,30047,1441889,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,9,1,8,win,300162,30047,1441889,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,0,0,5,0,03/23/2016,neutral,12360,807,Wooster,9,True,6,10,-4,loss,300354,30047,1441889,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,1305,Cairn,9,True,4,5,-1,loss,304802,30047,1441889,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,04/20/2016,home,12360,783,Widener,9,True,17,2,15,win,307771,30047,1441889,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/23/2016,away,12360,303,Immaculata,9,True,14,12,2,win,308855,30047,1441889,2016
0,0,1.1,0.0,2,1,0,2,0,0,8,4,0,0,0,0,0,1,0,1,1,0,1,29,0,3,0,0,0,2,0,04/28/2016,home,12360,685,Susquehanna,9,True,11,9,2,win,309906,30047,1441889,2016
0,0,1.1,0.0,4,2,2,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,21,0,2,0,0,0,3,0,05/08/2016,away,12360,1254,Neumann,9,True,13,9,4,win,312524,30047,1441889,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/12/2016,home,12360,12399,Gwynedd Mercy,9,True,7,3,4,win,312778,30047,1441889,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/20/2016,neutral,12360,717,Tufts,9,True,11,3,8,win,313883,30047,1441889,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,5,0,05/31/2016,neutral,12360,715,Trinity (TX),9,True,6,14,-8,loss,314529,30047,1441889,2016
