App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,4,0,02/01/2019,neutral,14781,30058,Claflin,9,True,12,13,-1,loss,1647039,30192,1750352,2019
1,0,0.2,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,1,02/09/2019,away,14781,0,Trinity Baptist,9,True,1,10,-9,loss,1705013,30192,1750352,2019
1,0,1.0,0.0,0,1,0,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,7,0,02/13/2019,home,14781,1199,Mars Hill,9,True,6,5,1,win,1647589,30192,1750352,2019
1,0,2.0,0.0,5,3,1,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,02/25/2019,home,14781,30193,Emmanuel (GA),9,True,2,9,-7,loss,1669324,30192,1750352,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,5,1,02/27/2019,away,14781,1257,Newberry,9,True,7,10,-3,loss,1649732,30192,1750352,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,03/02/2019,away,14781,30051,King (TN),9,True,2,8,-6,loss,1665921,30192,1750352,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/14/2019,away,14781,0,Toccoa Falls,9,True,6,3,3,win,1652792,30192,1750352,2019
1,0,2.2,0.0,4,1,1,1,2,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,2,0,03/16/2019,home,14781,8875,Chowan,9,True,13,4,9,win,1666277,30192,1750352,2019
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,2,03/19/2019,home,14781,13028,Anderson (SC),9,True,2,3,-1,loss,1653968,30192,1750352,2019
1,0,2.2,0.0,4,5,2,0,5,0,14,13,2,0,0,0,0,1,0,0,0,0,0,61,1,2,0,1,0,2,1,03/22/2019,away,14781,2683,Belmont Abbey,9,True,4,13,-9,loss,1654706,30192,1750352,2019
1,0,1.0,0.0,3,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/27/2019,away,14781,30052,North Georgia,9,True,4,8,-4,loss,1655924,30192,1750352,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/30/2019,away,14781,9223,North Greenville,9,True,3,9,-6,loss,1656392,30192,1750352,2019
1,0,1.2,0.0,3,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,03/30/2019,away,14781,9223,North Greenville,9,True,1,15,-14,loss,1666022,30192,1750352,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,04/02/2019,home,14781,0,Toccoa Falls,9,True,2,1,1,win,1657057,30192,1750352,2019
1,0,2.2,0.0,4,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,0,04/06/2019,home,14781,1245,Mount Olive,10,True,3,4,-1,loss,1667896,30192,1750352,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/10/2019,away,14781,13028,Anderson (SC),9,True,3,6,-3,loss,1659020,30192,1750352,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/13/2019,home,14781,1174,Limestone,9,True,2,5,-3,loss,1666099,30192,1750352,2019
1,0,3.1,0.0,1,1,0,2,4,0,16,13,0,0,0,1,0,1,0,2,1,0,0,67,2,4,0,0,0,2,2,04/20/2019,away,14781,15646,Barton,9,True,1,6,-5,loss,1668674,30192,1750352,2019
