App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,4,3,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,56,2,2,0,1,0,1,1,02/21/2016,home,12360,83,Bucknell,9,True,1,9,-8,loss,293250,317,1643274,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/27/2016,away,12360,147,Clemson,9,True,1,10,-9,loss,293832,317,1643274,2016
0,0,2.1,0.0,2,3,2,2,1,0,11,9,0,0,0,0,1,0,0,1,0,0,0,61,1,5,0,0,0,3,0,03/09/2016,away,12360,173,Davidson,9,True,7,6,1,win,296523,317,1643274,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,0,3,0,03/15/2016,home,12360,439,Monmouth,9,True,10,11,-1,loss,298228,317,1643274,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,7,0,03/22/2016,away,12360,746,Virginia,9,True,6,15,-9,loss,300071,317,1643274,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,0,03/23/2016,home,12360,248,George Mason,9,True,5,16,-11,loss,300310,317,1643274,2016
0,0,0.2,0.0,4,4,4,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,27,0,1,0,0,0,2,0,03/27/2016,home,12360,500,Northeastern,9,True,5,20,-15,loss,301643,317,1643274,2016
0,0,1.2,0.0,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,2,1,04/12/2016,home,12360,741,VMI,9,True,11,10,1,win,305449,317,1643274,2016
0,0,4.2,0.0,3,0,0,0,4,0,17,17,1,0,0,0,0,0,0,2,0,0,0,57,2,7,0,0,0,4,1,04/16/2016,home,12360,786,William & Mary,9,True,4,11,-7,loss,306357,317,1643274,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,1,0,0,1,0,0,0,0,0,21,1,2,0,0,0,2,0,04/19/2016,away,12360,248,George Mason,11,True,5,6,-1,loss,307619,317,1643274,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,25,3,1,0,0,0,3,0,04/23/2016,away,12360,1014,Col. of Charleston,9,True,5,7,-2,loss,308454,317,1643274,2016
0,1,2.0,0.0,4,6,6,2,0,0,12,10,1,0,0,2,0,0,0,0,0,0,0,48,5,1,0,0,0,1,0,04/26/2016,home,12360,392,Maryland,10,True,12,19,-7,loss,309635,317,1643274,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,05/10/2016,home,12360,575,Richmond,9,True,5,17,-12,loss,312670,317,1643274,2016
0,0,1.1,0.0,4,4,3,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/17/2016,away,12360,391,UMBC,9,True,0,14,-14,loss,313499,317,1643274,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,05/26/2016,neutral,12360,500,Northeastern,9,True,9,19,-10,loss,314298,317,1643274,2016
