App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,9,9,9,1,2,0,15,13,0,0,0,4,1,1,0,0,0,0,0,46,1,1,0,1,0,1,1,02/17/2018,away,12973,31,Arkansas,9,True,4,32,-28,loss,85497,83,1751845,2018
0,0,0.1,0.0,0,3,3,4,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,3,0,02/23/2018,away,12973,193,Duke,9,True,0,7,-7,loss,86333,83,1751845,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,1,0,0,3,2,0,0,19,0,2,0,0,0,3,0,02/25/2018,away,12973,193,Duke,9,True,5,13,-8,loss,86977,83,1751845,2018
0,1,5.0,0.0,3,2,2,7,5,0,23,15,0,0,0,0,1,0,0,0,0,0,1,87,3,5,0,0,0,1,1,03/04/2018,away,12973,488,N.C. A&T,9,True,6,7,-1,loss,88292,83,1751845,2018
0,1,3.2,0.0,2,3,3,9,5,0,23,9,0,0,0,0,0,2,0,0,0,1,2,101,3,2,0,0,0,1,3,03/12/2018,neutral,12973,400,Massachusetts,9,True,9,10,-1,loss,90616,83,1751845,2018
0,1,6.2,0.0,5,5,5,5,3,0,30,24,0,1,0,0,1,0,0,0,0,0,1,109,5,11,0,1,0,1,2,03/18/2018,home,12973,726,Navy,9,True,1,5,-4,loss,92315,83,1751845,2018
0,1,6.2,0.0,6,0,0,5,3,0,30,24,0,0,0,0,0,1,0,0,0,0,0,120,6,9,1,0,0,1,0,03/25/2018,home,12973,285,Holy Cross,9,True,5,0,5,win,93751,83,1751845,2018
0,1,5.1,0.0,8,6,5,3,5,0,28,23,2,0,0,0,0,1,0,0,0,0,1,0,3,7,0,1,0,1,1,04/01/2018,away,12973,725,Army West Point,9,True,4,7,-3,loss,95655,83,1751845,2018
0,1,6.0,0.0,4,0,0,6,8,0,28,17,0,0,0,0,0,3,0,0,0,2,0,117,5,2,1,0,0,1,2,04/08/2018,home,12973,342,Lafayette,9,True,5,1,4,win,97020,83,1751845,2018
0,1,5.0,0.0,6,3,3,3,3,0,24,20,2,0,0,0,0,0,0,0,0,0,1,83,4,8,0,0,0,1,2,04/18/2018,away,12973,726,Navy,9,True,4,6,-2,loss,99713,83,1751845,2018
0,1,3.2,0.0,3,1,0,6,4,0,17,10,0,0,0,0,1,0,0,0,0,0,1,85,2,2,0,0,0,1,2,04/22/2018,home,12973,352,Lehigh,9,True,4,1,3,win,101130,83,1751845,2018
0,1,0.2,0.0,1,3,3,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,1,0,04/29/2018,away,12973,352,Lehigh,9,True,4,5,-1,loss,103243,83,1751845,2018
0,1,3.2,0.0,2,1,1,4,3,0,17,11,0,0,0,0,0,1,0,0,0,1,0,62,4,3,0,0,0,1,0,05/13/2018,away,12973,725,Army West Point,9,True,3,4,-1,loss,105841,83,1751845,2018
