App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,02/17/2017,away,12560,1157,Kennesaw St.,9,True,4,17,-13,loss,205812,774,1868351,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,3,0,02/19/2017,away,12560,255,Georgia Tech,9,True,3,8,-5,loss,206453,774,1868351,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2,02/22/2017,home,12560,0,Grace (IN),9,True,9,1,8,win,206841,774,1868351,2017
0,0,3.2,0.0,3,0,0,0,6,0,14,12,1,0,0,0,1,0,0,3,2,1,1,51,4,1,0,0,0,4,2,02/25/2017,away,12560,198,ETSU,9,True,8,12,-4,loss,207255,774,1868351,2017
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,0,0,3,1,0,1,0,2,5,0,0,1,3,1,03/04/2017,neutral,12560,606,Saint Joseph's,9,True,9,2,7,win,208816,774,1868351,2017
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/07/2017,neutral,12560,251,Georgetown,11,True,8,12,-4,loss,209664,774,1868351,2017
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,3,0,03/11/2017,neutral,12560,739,Villanova,9,True,11,6,5,win,210699,774,1868351,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,6,1,0,0,0,0,0,0,2,0,0,1,36,1,1,0,1,0,2,1,03/22/2017,away,12560,418,Michigan,9,True,4,6,-2,loss,213187,774,1868351,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,5,0,04/08/2017,home,12560,47,Ball St.,9,True,5,16,-11,loss,217878,774,1868351,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,04/28/2017,home,12560,519,Ohio,9,True,13,17,-4,loss,223447,774,1868351,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,1,0,2,2,0,0,13,0,0,0,0,0,4,0,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,6,12,-6,loss,225330,774,1868351,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/10/2017,away,12560,514,Oakland,9,True,0,3,-3,loss,225867,774,1868351,2017
