App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,3,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,01/30/2016,home,12360,30045,Palm Beach Atl.,9,True,12,18,-6,loss,291583,9680,1758000,2016
0,0,3.2,0.0,2,2,0,1,0,0,14,11,1,0,0,0,0,0,0,2,0,1,1,38,5,5,0,0,0,2,0,02/17/2016,home,12360,30092,Flagler,9,True,4,8,-4,loss,292380,9680,1758000,2016
0,0,3.2,0.0,2,0,0,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,51,5,4,0,0,0,2,0,02/26/2016,away,12360,584,Rollins,11,True,5,6,-1,loss,293620,9680,1758000,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/03/2016,home,12360,383,Minnesota St.,9,True,8,5,3,win,294949,9680,1758000,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/07/2016,home,12360,0,Cumberland (TN),9,True,8,6,2,win,296173,9680,1758000,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,28,3,0,0,0,0,5,0,03/18/2016,home,12360,233,Fla. Southern,9,True,5,10,-5,loss,298764,9680,1758000,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/20/2016,home,12360,233,Fla. Southern,9,True,9,15,-6,loss,299815,9680,1758000,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,home,12360,689,Tampa,10,True,11,10,1,win,301498,9680,1758000,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,2,0,03/30/2016,away,12360,0,Webber Int'l,9,True,12,3,9,win,302093,9680,1758000,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/01/2016,away,12360,608,Saint Leo,9,True,6,14,-8,loss,302539,9680,1758000,2016
0,0,0.2,0.0,3,2,2,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,23,2,0,0,0,0,2,0,04/09/2016,home,12360,208,Eckerd,9,True,13,12,1,win,304368,9680,1758000,2016
0,0,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,3,0,04/16/2016,home,12360,230,Florida Tech,9,True,10,4,6,win,306589,9680,1758000,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,1,0,0,0,0,0,1,34,1,3,0,0,0,3,1,04/22/2016,away,12360,24639,Nova Southeastern,9,True,5,11,-6,loss,308163,9680,1758000,2016
0,0,2.0,0.0,4,2,2,1,1,0,12,9,2,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,4,0,05/07/2016,away,12360,20794,Lynn,9,True,11,25,-14,loss,312040,9680,1758000,2016
