App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,5,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,4,03/13/2019,home,14781,984,Bloomfield,11,True,1,0,1,win,1652628,533,2154405,2019
1,0,2.0,0.0,2,0,0,1,0,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/17/2019,home,14781,682,Stonehill,10,True,4,5,-1,loss,1668124,533,2154405,2019
1,1,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/20/2019,away,14781,743,Virginia St.,9,True,5,9,-4,loss,1720147,533,2154405,2019
1,0,1.2,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/23/2019,home,14781,410,Merrimack,9,True,2,5,-3,loss,1654987,533,2154405,2019
1,0,1.2,0.0,1,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,1,03/24/2019,home,14781,36,Assumption,9,True,6,9,-3,loss,1666331,533,2154405,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,2,03/30/2019,home,14781,349,Le Moyne,9,True,3,5,-2,loss,1666643,533,2154405,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2019,away,14781,3,Adelphi,9,True,2,5,-3,loss,1657063,533,2154405,2019
1,0,1.2,0.0,4,2,2,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,0,04/06/2019,away,14781,613,Saint Michael's,10,True,4,2,2,win,1668355,533,2154405,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,3,0,04/07/2019,away,14781,593,St. Anselm,9,True,6,2,4,win,1658448,533,2154405,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,4,1,04/10/2019,away,14781,470,New Haven,9,True,1,7,-6,loss,1658979,533,2154405,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,2,0,0,2,2,0,0,23,0,1,0,0,0,2,0,04/14/2019,away,14781,1347,Saint Rose,9,True,3,9,-6,loss,1659974,533,2154405,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,04/27/2019,away,14781,658,Southern Conn. St.,9,True,14,1,13,win,1662565,533,2154405,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,4,0,05/01/2019,home,14781,995,Caldwell,9,True,1,4,-3,loss,1663253,533,2154405,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,1,1,05/04/2019,home,14781,22,American Int'l,9,True,5,2,3,win,1665143,533,2154405,2019
