App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,2,4,0,0,0,4,0,02/18/2018,neutral,12973,742,Virginia Tech,9,True,6,14,-8,loss,85919,522,1979326,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,02/24/2018,home,12973,735,Valparaiso,9,True,4,11,-7,loss,86517,522,1979326,2018
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,4,0,03/04/2018,home,12973,8,Alabama,9,True,1,13,-12,loss,88301,522,1979326,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,6,1,03/11/2018,home,12973,26172,A&M-Corpus Christi,9,True,4,14,-10,loss,90283,522,1979326,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,03/13/2018,home,12973,699,Texas Southern,9,True,12,0,12,win,90676,522,1979326,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/14/2018,home,12973,699,Texas Southern,9,True,10,1,9,win,90866,522,1979326,2018
0,0,1.0,0.0,4,2,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,03/23/2018,home,12973,768,West Virginia,9,True,19,6,13,win,92822,522,1979326,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,04/08/2018,away,12973,698,TCU,9,True,2,6,-4,loss,97344,522,1979326,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,5,0,04/11/2018,home,12973,527,Oral Roberts,9,True,20,3,17,win,97789,522,1979326,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,8,0,2,0,0,0,4,0,04/28/2018,neutral,12973,521,Oklahoma St.,9,True,1,10,-9,loss,102853,522,1979326,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/26/2018,neutral,12973,51,Baylor,9,True,3,10,-7,loss,106826,522,1979326,2018
0,0,0.1,0.0,3,4,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,06/03/2018,neutral,12973,430,Mississippi St.,9,True,5,13,-8,loss,106968,522,1979326,2018
