App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,02/02/2018,away,12973,30199,CUI,9,True,5,9,-4,loss,84545,30198,1990666,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2018,home,12973,30200,Concordia Portland,9,True,7,1,6,win,85852,30198,1990666,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,0,3,0,03/04/2018,away,12973,92,Cal St. Dom. Hills,13,True,12,10,2,win,88460,30198,1990666,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,4,0,03/09/2018,away,12973,628,San Fran. St.,9,True,5,12,-7,loss,89700,30198,1990666,2018
0,0,1.0,0.0,2,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,03/10/2018,away,12973,628,San Fran. St.,9,True,10,4,6,win,90145,30198,1990666,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,8,3,0,0,0,0,0,0,2,0,0,0,20,1,3,0,1,0,4,0,03/11/2018,away,12973,628,San Fran. St.,9,True,7,9,-2,loss,90331,30198,1990666,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,1,03/18/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,92339,30198,1990666,2018
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/25/2018,away,12973,98,Cal St. East Bay,9,True,5,14,-9,loss,93663,30198,1990666,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,15,0,2,0,0,0,4,0,03/30/2018,home,12973,30055,Cal St. Monterey Bay,9,True,3,7,-4,loss,94825,30198,1990666,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,2,0,04/07/2018,away,12973,103,Stanislaus St.,10,True,4,5,-1,loss,96581,30198,1990666,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,04/09/2018,away,12973,103,Stanislaus St.,9,True,10,6,4,win,97424,30198,1990666,2018
0,0,1.1,0.0,1,3,0,2,1,0,9,6,1,0,0,0,1,1,0,2,0,0,0,35,1,2,0,0,0,6,1,04/14/2018,home,12973,95,Chico St.,9,True,7,11,-4,loss,98769,30198,1990666,2018
