App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,5,5,2,3,0,10,6,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,02/28/2016,neutral,12360,30047,Keystone,9,True,6,16,-10,loss,294491,475,1661301,2016
0,1,2.2,0.0,6,6,6,3,1,0,18,13,2,0,0,0,0,0,0,0,0,0,2,1,3,4,0,0,0,1,0,03/17/2016,neutral,12360,673,Springfield,9,True,12,12,0,tie,298602,475,1661301,2016
0,1,9.0,1,10,4,4,2,16,0,40,36,0,0,0,0,1,2,0,0,0,0,0,0,7,3,1,0,0,1,5,03/21/2016,neutral,12360,451,CMSV,9,True,8,4,4,win,299922,475,1661301,2016
0,1,6.0,0.0,5,3,3,3,8,0,25,20,0,0,0,1,1,0,0,0,0,1,1,102,4,5,1,0,0,1,3,03/29/2016,home,12360,524,Old Westbury,9,True,7,3,4,win,301744,475,1661301,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,1,0,0,0,0,0,2,2,0,0,13,0,0,0,1,0,4,0,04/02/2016,away,12360,530,Oswego St.,9,True,4,5,-1,loss,302632,475,1661301,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,04/10/2016,home,12360,242,Fredonia,9,True,4,2,2,win,304998,475,1661301,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,5,0,04/12/2016,away,12360,962,Bard,9,True,4,3,1,win,305472,475,1661301,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,3,2,0,0,27,0,3,0,1,0,5,0,04/16/2016,away,12360,526,SUNY Oneonta,11,True,4,5,-1,loss,306519,475,1661301,2016
0,1,3.2,0.0,6,7,3,4,4,0,22,17,0,0,0,0,2,0,0,0,0,0,1,84,2,3,0,1,0,1,0,04/19/2016,away,12360,313,Ithaca,9,True,4,10,-6,loss,307625,475,1661301,2016
0,0,4.0,0.0,1,1,1,4,1,0,16,8,0,0,1,0,0,1,0,1,1,2,1,58,6,3,0,0,0,2,1,04/30/2016,home,12360,78,SUNY Brockport,9,True,0,9,-9,loss,310452,475,1661301,2016
