App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/16/2018,away,12973,2814,Washburn,9,True,6,4,2,win,85268,499,1998682,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,0,02/18/2018,away,12973,2814,Washburn,9,True,2,0,2,win,85810,499,1998682,2018
0,0,3.0,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,1,0,0,42,2,1,0,0,0,3,1,02/25/2018,away,12973,9012,Mo. Southern St.,9,True,3,6,-3,loss,87026,499,1998682,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2018,away,12973,30002,Trevecca Nazarene,9,True,4,3,1,win,87706,499,1998682,2018
0,0,1.1,0.0,3,1,1,1,3,0,9,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,8,9,-1,loss,88053,499,1998682,2018
0,0,2.0,0.0,5,5,5,1,1,0,12,8,1,0,0,1,0,1,0,0,0,2,0,40,3,1,0,1,0,2,0,03/09/2018,home,12973,309,UIndy,9,True,2,7,-5,loss,89345,499,1998682,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2018,away,12973,2755,Southwest Baptist,9,True,1,14,-13,loss,90716,499,1998682,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,6,1,0,0,0,0,1,0,0,0,1,0,24,2,1,0,0,0,2,1,03/17/2018,home,12973,591,Saginaw Valley,10,True,3,4,-1,loss,91742,499,1998682,2018
0,0,1.1,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,03/18/2018,home,12973,591,Saginaw Valley,9,True,7,3,4,win,92364,499,1998682,2018
0,0,2.0,0.0,5,4,4,2,0,0,14,10,1,0,0,0,0,1,0,2,2,0,1,50,3,3,0,0,0,3,0,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1998682,2018
0,0,1.1,0.0,1,1,0,1,1,0,6,4,0,0,0,0,1,0,0,2,0,1,0,20,1,2,0,0,0,2,0,03/31/2018,home,12973,1057,Drury,9,True,2,3,-1,loss,95228,499,1998682,2018
0,0,0.1,0.0,2,5,4,2,0,0,6,4,0,0,0,1,0,0,0,1,0,0,0,23,0,1,0,0,0,6,0,03/31/2018,home,12973,1057,Drury,9,True,10,19,-9,loss,95373,499,1998682,2018
0,1,4.0,0.0,4,5,4,2,3,0,19,16,0,1,0,1,1,0,0,0,0,0,1,0,6,3,0,1,0,1,2,04/08/2018,away,12973,395,Maryville (MO),9,True,3,10,-7,loss,97118,499,1998682,2018
0,1,4.2,0.0,8,8,7,2,4,0,27,19,2,0,0,0,1,3,0,0,0,0,3,92,3,7,0,1,0,1,2,04/14/2018,away,12973,561,Quincy,9,True,7,9,-2,loss,98799,499,1998682,2018
0,1,6.0,0.0,6,4,0,2,4,0,28,26,0,0,0,0,3,0,0,0,0,0,0,98,8,5,0,0,0,1,1,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,9,11,-2,loss,101328,499,1998682,2018
0,1,7.0,1,5,1,1,3,6,0,28,24,1,0,0,0,0,1,0,0,0,0,0,90,6,6,1,0,0,1,2,04/29/2018,away,12973,1328,Rockhurst,9,True,4,1,3,win,103314,499,1998682,2018
0,1,7.0,1,5,3,3,2,4,0,28,23,0,0,0,0,0,1,0,0,0,1,1,104,9,7,0,1,0,1,2,05/04/2018,home,12973,435,Missouri S&T,9,True,0,3,-3,loss,104007,499,1998682,2018
