App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,0,2,0,12,12,2,0,0,1,0,0,0,0,0,0,0,46,3,3,0,0,0,2,1,0,02/20/2021,home,15580,1257,Newberry,9,True,1,7,-6,loss,2047881,1000,2475328,2021
1,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,25,0,2,0,0,0,3,0,0,02/28/2021,away,15580,1001,Catawba,9,True,2,12,-10,loss,2025391,1000,2475328,2021
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,2,1,0,03/05/2021,home,15580,30181,UVA Wise,9,True,6,5,1,win,2055609,1000,2475328,2021
1,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,1,2,0,1,03/21/2021,home,15580,11504,Queens (NC),9,True,7,0,7,win,2025440,1000,2475328,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,03/23/2021,away,15580,30013,Lee,9,True,1,4,-3,loss,2016097,1000,2475328,2021
1,0,1.2,0.0,2,1,1,3,1,0,11,6,0,0,0,0,0,0,1,0,0,1,1,33,2,2,0,0,0,2,0,0,03/27/2021,away,15580,1462,Wingate,9,True,3,10,-7,loss,2025594,1000,2475328,2021
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,04/03/2021,home,15580,1176,Lincoln Memorial,9,True,4,3,1,win,2026008,1000,2475328,2021
1,0,1.1,0.0,4,3,3,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,30,0,2,0,1,0,2,1,0,04/12/2021,home,15580,12830,Tusculum,9,True,7,16,-9,loss,2024314,1000,2475328,2021
1,0,6.0,0.0,3,2,2,1,1,0,24,17,0,0,0,0,0,2,0,3,3,2,2,72,5,11,0,0,0,2,0,0,04/14/2021,away,15580,1257,Newberry,9,True,7,9,-2,loss,2071033,1000,2475328,2021
1,0,3.2,0.0,3,3,3,0,2,0,15,13,1,0,0,1,0,1,0,0,0,1,0,57,3,6,0,0,0,3,0,0,04/26/2021,neutral,15580,1257,Newberry,9,True,7,14,-7,loss,2074744,1000,2475328,2021
