App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,2,2,5,0,24,21,0,0,0,1,3,0,0,0,0,1,0,0,5,4,1,0,0,1,0,02/21/2016,home,12360,231,FIU,9,True,16,5,11,win,293146,433,1660936,2016
0,1,5.1,0.0,5,2,2,2,3,0,21,18,0,0,0,1,0,0,0,0,0,1,0,0,10,1,1,0,0,1,2,02/28/2016,home,12360,367,Louisville,9,True,4,2,2,win,294317,433,1660936,2016
0,1,6.0,0.0,1,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,72,11,3,1,0,0,1,1,03/06/2016,neutral,12360,140,Cincinnati,9,True,7,1,6,win,295986,433,1660936,2016
0,1,3.2,0.0,3,1,0,0,2,0,16,15,1,0,0,0,1,0,0,0,0,0,1,0,5,4,0,0,0,1,0,03/13/2016,home,12360,261,Grambling,9,True,6,1,5,win,297990,433,1660936,2016
0,1,3.0,0.0,4,2,1,4,0,0,17,12,1,0,1,0,0,0,0,0,0,1,0,61,5,3,0,0,0,1,0,03/20/2016,away,12360,694,Tennessee,9,True,10,7,3,win,299662,433,1660936,2016
0,1,3.0,0.0,3,2,2,3,1,0,15,12,2,0,0,0,0,0,0,0,0,0,0,61,3,5,0,0,0,1,0,04/03/2016,away,12360,430,Mississippi St.,9,True,8,5,3,win,303236,433,1660936,2016
0,1,4.0,0.0,4,1,1,3,2,0,16,12,0,0,0,0,0,0,0,0,0,1,0,72,5,2,0,0,0,1,0,04/17/2016,away,12360,8,Alabama,9,True,2,7,-5,loss,307060,433,1660936,2016
0,1,1.1,0.0,4,4,4,0,2,0,9,8,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,04/24/2016,home,12360,37,Auburn,9,True,6,5,1,win,309123,433,1660936,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/08/2016,away,12360,257,Georgia,9,True,2,13,-11,loss,312425,433,1660936,2016
0,1,1.0,0.0,6,3,3,1,0,0,9,7,1,0,0,1,0,0,0,0,0,1,0,31,2,0,0,1,0,1,0,05/17/2016,away,12360,30,Arkansas St.,9,True,6,8,-2,loss,313494,433,1660936,2016
