App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,1,0,0,3,5,0,18,15,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,0,2,1,02/15/2019,home,14781,812,Xavier,9,True,12,3,9,win,1647751,457,2117361,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,02/24/2019,home,14781,651,South Fla.,9,True,5,3,2,win,1648620,457,2117361,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,02/26/2019,home,14781,460,UNCW,9,True,4,3,1,win,1649560,457,2117361,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,03/03/2019,home,14781,368,UMass Lowell,9,True,14,2,12,win,1650468,457,2117361,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,1,03/05/2019,home,14781,48,Charleston So.,9,True,7,6,1,win,1650956,457,2117361,2019
1,1,2.1,0.0,4,3,3,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,1,0,03/12/2019,home,14781,1092,Gardner-Webb,9,True,18,8,10,win,1652378,457,2117361,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,0,03/15/2019,home,14781,415,Miami (FL),9,True,4,6,-2,loss,1652902,457,2117361,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/17/2019,home,14781,415,Miami (FL),9,True,8,5,3,win,1653626,457,2117361,2019
1,1,3.0,0.0,0,0,0,0,6,0,11,10,0,0,1,0,1,1,0,0,0,0,0,51,0,3,0,0,0,1,2,03/19/2019,away,14781,355,Liberty,9,True,0,2,-2,loss,1653985,457,2117361,2019
1,1,5.2,0.0,3,0,0,4,3,0,23,19,0,0,0,0,0,0,0,0,0,0,0,87,7,6,1,0,0,1,0,03/24/2019,away,14781,742,Virginia Tech,9,True,5,2,3,win,1655397,457,2117361,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,0,0,1,0,0,1,24,2,1,0,0,0,2,1,03/31/2019,home,14781,193,Duke,9,True,16,6,10,win,1656754,457,2117361,2019
1,1,3.0,0.0,5,4,4,2,3,0,16,14,0,0,0,1,0,0,0,0,0,0,0,53,3,3,0,0,0,1,0,04/07/2019,away,14781,255,Georgia Tech,9,True,5,10,-5,loss,1658291,457,2117361,2019
1,1,6.2,0.0,4,3,3,2,1,0,25,20,1,0,0,0,0,0,0,0,0,3,0,69,12,5,0,0,0,1,1,04/13/2019,away,14781,513,Notre Dame,9,True,3,4,-1,loss,1724924,457,2117361,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,2117361,2019
1,1,2.1,0.0,6,6,6,2,1,0,15,13,2,1,0,0,1,0,0,0,0,0,0,61,5,0,0,0,0,1,0,04/21/2019,home,14781,67,Boston College,9,True,16,8,8,win,1661539,457,2117361,2019
1,1,3.0,0.0,6,2,2,1,3,0,15,13,2,0,0,0,0,0,0,0,0,0,1,52,2,3,0,0,0,1,1,04/28/2019,home,14781,746,Virginia,9,True,5,4,1,win,1662996,457,2117361,2019
1,0,3.0,0.0,3,1,0,1,2,0,14,12,0,0,0,0,0,0,0,0,0,0,1,45,5,2,0,0,0,3,1,05/08/2019,home,14781,196,East Carolina,9,True,5,9,-4,loss,1664169,457,2117361,2019
1,1,6.0,0.0,5,4,4,3,3,0,25,21,1,0,0,1,0,0,0,0,0,1,0,71,7,8,0,1,0,1,1,05/11/2019,away,14781,545,Pittsburgh,9,True,3,7,-4,loss,1732065,457,2117361,2019
1,1,2.0,0.0,5,6,4,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,38,4,2,0,1,0,1,0,05/18/2019,home,14781,490,NC State,9,True,0,11,-11,loss,1665024,457,2117361,2019
1,1,3.0,0.0,4,1,1,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,52,1,4,0,0,0,1,0,05/25/2019,neutral,14781,67,Boston College,9,True,13,5,8,win,1733141,457,2117361,2019
1,1,2.1,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,4,1,0,0,0,1,0,06/01/2019,away,14781,355,Liberty,9,True,16,1,15,win,1733777,457,2117361,2019
1,0,5.2,0.0,7,1,1,1,1,0,23,22,1,0,0,0,0,0,0,2,2,0,0,79,3,11,0,0,0,4,0,06/10/2019,home,14781,37,Auburn,9,True,7,14,-7,loss,1734047,457,2117361,2019
