App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,2,0,02/16/2018,home,12973,817,Youngstown St.,9,True,4,8,-4,loss,85277,14927,1978644,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,02/20/2018,away,12973,772,Western Ky.,9,True,1,4,-3,loss,86120,14927,1978644,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/23/2018,home,12973,331,Kent St.,9,True,3,17,-14,loss,86323,14927,1978644,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,1,02/25/2018,home,12973,305,Indiana St.,10,True,4,7,-3,loss,86970,14927,1978644,2018
0,0,1.1,0.0,2,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,28,2,2,0,0,0,2,0,03/03/2018,home,12973,72,Bradley,9,True,10,14,-4,loss,87851,14927,1978644,2018
0,0,2.0,0.0,6,6,6,0,1,0,12,12,1,0,0,3,0,0,0,0,0,0,0,40,3,2,0,0,0,2,1,03/06/2018,home,12973,772,Western Ky.,9,True,7,15,-8,loss,88912,14927,1978644,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,6,0,03/13/2018,home,12973,28600,Lipscomb,9,True,8,7,1,win,90731,14927,1978644,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,03/16/2018,away,12973,444,Morehead St.,9,True,3,5,-2,loss,91477,14927,1978644,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,2,0,03/25/2018,home,12973,695,UT Martin,12,True,9,8,1,win,93711,14927,1978644,2018
0,0,1.2,0.0,4,4,4,2,1,0,11,9,0,1,0,0,1,0,0,0,0,0,0,47,3,1,0,0,0,3,0,03/27/2018,home,12973,419,Middle Tenn.,9,True,4,24,-20,loss,94172,14927,1978644,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,04/03/2018,away,12973,694,Tennessee,9,True,2,9,-7,loss,95851,14927,1978644,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/06/2018,home,12973,43,Austin Peay,9,True,6,10,-4,loss,96250,14927,1978644,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,2,0,04/07/2018,home,12973,43,Austin Peay,9,True,2,5,-3,loss,96561,14927,1978644,2018
0,0,1.1,0.0,3,3,3,0,0,0,7,7,1,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,0,3,0,04/10/2018,away,12973,419,Middle Tenn.,9,True,0,9,-9,loss,97507,14927,1978644,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,2,0,04/14/2018,away,12973,201,Eastern Ill.,9,True,2,6,-4,loss,99011,14927,1978644,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,2,0,04/17/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,99471,14927,1978644,2018
0,0,0.2,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,20,0,1,0,0,0,4,0,04/21/2018,home,12973,315,Jacksonville St.,9,True,4,18,-14,loss,100893,14927,1978644,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,5,2,05/02/2018,away,12973,219,Evansville,9,True,1,9,-8,loss,103676,14927,1978644,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,05/06/2018,home,12973,692,Tennessee Tech,9,True,0,10,-10,loss,104693,14927,1978644,2018
0,0,3.1,0.0,5,2,2,1,3,0,14,13,2,0,0,0,0,0,0,1,1,0,0,57,4,1,0,0,0,2,1,05/11/2018,away,12973,654,Southeast Mo. St.,10,True,8,9,-1,loss,105298,14927,1978644,2018
0,1,3.0,0.0,8,7,7,2,1,0,16,14,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,05/17/2018,away,12973,509,Northwestern,9,True,4,13,-9,loss,105965,14927,1978644,2018
