App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,0,1,0,0,4,3,0,0,0,2,0,02/20/2016,home,12360,768,West Virginia,9,True,0,5,-5,loss,292698,48,1546679,2016
0,0,3.1,0.0,2,1,1,1,3,0,13,11,0,0,0,0,0,0,0,1,0,0,1,0,3,4,0,1,0,3,1,02/28/2016,home,12360,87,Butler,11,True,3,4,-1,loss,294324,48,1546679,2016
0,0,3.0,0.0,4,1,1,0,1,0,12,12,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,03/02/2016,away,12360,257,Georgia,9,True,3,5,-2,loss,294885,48,1546679,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,03/06/2016,home,12360,400,Massachusetts,9,True,12,8,4,win,295805,48,1546679,2016
0,1,6.0,0.0,5,1,1,1,4,0,23,17,2,0,0,0,0,0,0,0,0,4,1,0,6,6,0,0,0,1,1,03/09/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,296536,48,1546679,2016
0,1,4.0,0.0,6,3,0,0,1,0,19,18,0,0,0,0,1,0,0,0,0,0,0,59,6,4,0,1,0,1,0,03/16/2016,away,12360,1014,Col. of Charleston,9,True,1,4,-3,loss,298462,48,1546679,2016
0,1,5.0,0.0,5,2,1,3,3,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,1,0,1,0,03/22/2016,away,12360,316,Jacksonville,9,True,1,4,-3,loss,300114,48,1546679,2016
0,0,1.0,0.0,6,4,4,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/26/2016,home,12360,115,Campbell,9,True,5,7,-2,loss,301054,48,1546679,2016
0,1,2.0,0.0,2,1,1,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,1,2,03/29/2016,away,12360,141,The Citadel,12,True,3,4,-1,loss,301749,48,1546679,2016
0,0,5.0,0.0,5,1,1,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,53,6,4,0,0,0,2,0,04/03/2016,home,12360,363,Longwood,9,True,2,6,-4,loss,303147,48,1546679,2016
0,1,2.2,0.0,7,4,4,2,3,0,17,15,2,0,0,0,0,0,0,0,0,0,0,48,1,4,0,1,0,1,1,04/10/2016,away,12360,355,Liberty,9,True,6,9,-3,loss,304796,48,1546679,2016
0,1,5.0,0.0,8,7,5,3,7,0,28,24,0,0,0,0,2,1,0,0,0,0,0,0,4,4,1,0,0,1,5,04/17/2016,home,12360,456,UNC Asheville,9,True,9,7,2,win,307029,48,1546679,2016
0,1,3.1,0.0,6,2,2,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,42,6,2,0,0,0,1,0,04/24/2016,away,12360,1092,Gardner-Webb,9,True,2,5,-3,loss,309258,48,1546679,2016
0,1,4.2,0.0,7,1,1,1,2,0,22,21,1,1,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,1,05/08/2016,away,12360,792,Winthrop,9,True,0,1,-1,loss,312316,48,1546679,2016
0,1,4.0,0.0,6,4,4,2,2,0,20,16,0,0,0,1,1,0,0,0,0,1,1,75,3,7,0,1,0,1,1,05/15/2016,home,12360,149,Coastal Carolina,9,True,0,6,-6,loss,313344,48,1546679,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,05/20/2016,away,12360,1320,Presbyterian,9,True,1,3,-2,loss,313778,48,1546679,2016
