App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/18/2017,away,12560,173,Davidson,9,True,4,9,-5,loss,206005,251,1528815,2017
0,1,6.0,0.0,3,2,1,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,2,02/22/2017,away,12560,165,Coppin St.,10,True,6,5,1,win,206786,251,1528815,2017
0,0,1.1,0.0,2,1,1,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,4,0,02/25/2017,away,12560,2915,Wofford,9,True,11,18,-7,loss,207260,251,1528815,2017
0,1,6.0,0.0,5,2,2,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,105,5,9,1,0,0,1,3,02/28/2017,away,12560,726,Navy,9,True,11,3,8,win,208023,251,1528815,2017
0,1,6.1,0.0,7,3,3,1,3,0,27,24,1,0,0,0,0,1,0,0,0,1,0,89,5,10,0,0,0,1,1,03/07/2017,neutral,12560,774,Western Mich.,11,True,12,8,4,win,209664,251,1528815,2017
0,0,1.0,0.0,2,3,2,0,2,0,6,5,0,1,0,1,0,0,0,0,0,0,1,24,0,1,0,0,0,2,0,03/11/2017,neutral,12560,342,Lafayette,9,True,14,7,7,win,210700,251,1528815,2017
0,1,5.0,0.0,7,3,0,2,1,0,24,20,0,0,0,0,1,0,0,0,0,0,2,104,7,6,1,0,0,1,0,03/22/2017,home,12560,165,Coppin St.,9,True,14,4,10,win,213204,251,1528815,2017
0,1,5.2,0.0,9,3,3,3,3,0,29,26,1,0,0,1,0,0,0,0,0,0,0,97,3,11,0,1,0,1,0,03/29/2017,home,12560,726,Navy,9,True,2,6,-4,loss,214969,251,1528815,2017
0,1,7.0,0.0,5,1,0,2,10,0,28,26,2,0,0,0,0,0,0,0,0,0,0,100,5,5,1,0,0,1,0,04/04/2017,home,12560,167,Cornell,9,True,3,1,2,win,216643,251,1528815,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/09/2017,home,12560,477,New York Tech,9,True,13,3,10,win,218044,251,1528815,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,04/13/2017,home,12560,169,Creighton,9,True,5,7,-2,loss,219084,251,1528815,2017
0,1,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,04/18/2017,away,12560,450,Mount St. Mary's,9,True,13,2,11,win,220847,251,1528815,2017
0,0,3.0,0.0,4,0,0,2,2,0,14,11,1,0,0,0,0,1,0,0,0,0,0,68,2,3,0,0,0,2,2,04/22/2017,away,12560,635,Seton Hall,9,True,4,5,-1,loss,221468,251,1528815,2017
0,1,2.2,0.0,6,2,2,1,1,0,14,13,1,0,0,0,2,0,0,0,0,0,0,47,4,2,0,1,0,1,0,04/26/2017,home,12560,391,UMBC,9,True,2,10,-8,loss,222808,251,1528815,2017
0,0,4.0,0.0,2,0,0,1,9,0,15,14,0,0,0,0,1,0,0,0,0,0,0,54,2,1,1,0,0,4,1,04/30/2017,away,12560,739,Villanova,11,True,3,2,1,win,224051,251,1528815,2017
0,0,2.0,0.0,1,1,1,4,1,0,11,7,0,0,0,0,1,0,0,0,0,0,0,54,0,5,0,0,0,2,0,05/06/2017,home,12560,603,St. John's (NY),9,True,13,5,8,win,224993,251,1528815,2017
0,1,2.0,0.0,3,3,3,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,34,3,3,0,0,0,1,0,05/10/2017,home,12560,393,UMES,9,True,8,5,3,win,225857,251,1528815,2017
0,1,5.0,0.0,8,6,1,1,1,0,24,23,1,0,0,2,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,05/16/2017,away,12560,391,UMBC,9,True,5,8,-3,loss,226655,251,1528815,2017
0,0,0.0,0.0,3,6,5,2,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,05/19/2017,away,12560,812,Xavier,9,True,1,13,-12,loss,226971,251,1528815,2017
