App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,2,3,3,0,22,18,1,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,02/28/2016,away,12360,132,Centre,9,True,2,6,-4,loss,294482,1050,1550494,2016
0,1,6.1,0.0,6,4,3,2,2,0,28,23,0,0,0,1,0,1,0,0,0,2,0,0,8,7,0,1,0,1,1,03/08/2016,neutral,12360,582,Rockford,9,True,3,7,-4,loss,296432,1050,1550494,2016
0,1,3.0,0.0,6,4,4,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,03/15/2016,away,12360,0,Taylor (IN),9,True,8,6,2,win,298243,1050,1550494,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/19/2016,home,12360,15,Albion,9,True,4,7,-3,loss,299246,1050,1550494,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/22/2016,away,12360,517,Ohio Northern,9,True,1,11,-10,loss,300080,1050,1550494,2016
0,1,3.2,0.0,9,5,5,1,2,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,1,03/26/2016,home,12360,1115,Hanover,9,True,6,7,-1,loss,301313,1050,1550494,2016
0,1,8.0,1,9,5,5,4,3,0,37,29,1,0,0,1,0,0,0,0,0,2,2,0,11,10,0,1,0,1,2,04/02/2016,away,12360,28749,Transylvania,9,True,4,5,-1,loss,302814,1050,1550494,2016
0,1,7.1,0.0,6,2,2,1,4,0,31,29,2,0,0,0,0,0,0,0,0,0,1,0,6,12,1,0,0,1,1,04/10/2016,home,12360,2694,Franklin,9,True,4,3,1,win,305138,1050,1550494,2016
0,1,9.0,1,9,2,2,1,5,0,35,34,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,04/16/2016,away,12360,195,Earlham,9,True,7,2,5,win,306625,1050,1550494,2016
0,1,9.0,1,7,2,2,0,2,0,34,32,1,0,0,0,0,0,0,0,0,2,0,0,19,6,1,0,0,1,2,04/23/2016,home,12360,585,Rose-Hulman,9,True,5,2,3,win,308958,1050,1550494,2016
0,1,9.0,1,9,4,4,2,8,0,36,32,1,0,0,0,0,0,0,0,0,0,2,0,6,11,1,0,0,1,0,04/30/2016,home,12360,8567,Mt. St. Joseph,9,True,5,4,1,win,310595,1050,1550494,2016
0,1,6.1,0.0,11,5,4,4,3,0,32,27,3,1,0,0,0,0,0,0,0,1,0,0,6,7,0,0,0,1,0,05/06/2016,away,12360,939,Anderson (IN),9,True,8,9,-1,loss,311766,1050,1550494,2016
