App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,7,4,4,4,0,23,18,2,0,0,0,5,1,0,0,0,0,0,93,2,6,0,1,0,1,2,02/21/2016,away,12360,139,Chris. Newport,9,True,1,18,-17,loss,293233,480,1666020,2016
0,1,5.0,0.0,9,5,5,2,1,0,26,23,3,0,1,0,3,0,0,0,0,1,0,0,11,3,0,1,0,1,0,03/05/2016,away,12360,637,Shenandoah,9,True,1,10,-9,loss,295440,480,1666020,2016
0,1,2.2,0.0,4,8,7,9,1,0,20,8,2,0,1,0,3,1,0,0,0,1,1,82,2,3,0,1,0,1,0,03/11/2016,away,12360,12884,Centenary (NJ),9,True,2,14,-12,loss,297127,480,1666020,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,0,03/19/2016,away,12360,30072,St. Joseph's (Brkln),9,True,8,7,1,win,299295,480,1666020,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,03/23/2016,away,12360,478,SUNY Maritime,9,True,2,6,-4,loss,300372,480,1666020,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,9,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/25/2016,away,12360,30114,Penn St.-Abington,9,True,0,3,-3,loss,300821,480,1666020,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,2,0,04/01/2016,away,12360,479,NYU,9,True,0,2,-2,loss,302373,480,1666020,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/09/2016,home,12360,58,Baruch,9,True,5,9,-4,loss,304493,480,1666020,2016
0,1,3.1,0.0,10,10,6,0,3,0,21,21,4,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,1,04/17/2016,home,12360,58,Baruch,9,True,1,11,-10,loss,307344,480,1666020,2016
0,0,3.0,0.0,3,3,2,0,1,0,14,13,0,0,0,0,1,1,0,0,0,0,0,33,4,4,0,0,0,2,1,04/23/2016,away,12360,675,Staten Island,9,True,0,10,-10,loss,308948,480,1666020,2016
0,1,2.0,0.0,5,4,3,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,1,0,1,0,04/27/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,5,-4,loss,309890,480,1666020,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2016,away,12360,479,NYU,9,True,0,9,-9,loss,310235,480,1666020,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/30/2016,away,12360,321,John Jay,9,True,1,5,-4,loss,310543,480,1666020,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/05/2016,away,12360,321,John Jay,9,True,4,5,-1,loss,311534,480,1666020,2016
