App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,3,2,2,4,0,23,20,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,1,2,02/17/2019,home,14781,386,Marist,9,True,4,3,1,win,1648146,786,1976211,2019
1,1,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,02/26/2019,away,14781,746,Virginia,9,True,9,3,6,win,1649608,786,1976211,2019
1,1,5.0,0.0,4,2,2,2,3,0,22,20,1,0,0,1,0,0,0,0,0,0,0,79,1,11,1,0,0,1,1,03/03/2019,away,14781,19651,High Point,9,True,8,6,2,win,1650443,786,1976211,2019
1,1,5.0,0.0,5,3,3,4,4,0,24,18,2,0,0,0,0,2,0,0,0,0,0,0,2,7,1,0,0,1,1,03/10/2019,home,14781,115,Campbell,9,True,14,5,9,win,1651962,786,1976211,2019
1,1,4.2,0.0,6,6,4,2,3,0,23,18,2,1,0,1,0,0,0,0,0,2,1,0,2,9,0,1,0,1,0,03/17/2019,home,14781,768,West Virginia,9,True,2,12,-10,loss,1653599,786,1976211,2019
1,1,7.2,0.0,5,4,3,2,3,0,29,24,1,0,0,0,2,0,0,0,0,1,2,0,15,3,0,1,0,1,2,03/26/2019,home,14781,523,Old Dominion,9,True,2,4,-2,loss,1655524,786,1976211,2019
1,1,5.2,0.0,4,1,1,0,9,0,23,22,1,0,0,1,0,1,0,0,0,0,0,0,4,4,1,0,0,1,4,04/03/2019,home,14781,392,Maryland,9,True,8,1,7,win,1657110,786,1976211,2019
1,1,4.1,0.0,8,7,7,2,2,0,25,20,1,0,0,1,0,3,0,0,0,0,0,0,7,3,0,1,0,1,1,04/10/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1658865,786,1976211,2019
1,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,5,0,0,0,1,0,05/14/2019,away,14781,606,Saint Joseph's,9,True,9,8,1,win,1664620,786,1976211,2019
1,0,3.0,0.0,2,0,0,0,7,0,10,10,2,0,0,0,0,0,0,1,0,0,0,40,0,1,0,0,0,2,2,05/17/2019,away,14781,283,Hofstra,9,True,3,4,-1,loss,1664851,786,1976211,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,05/24/2019,neutral,14781,460,UNCW,9,True,1,5,-4,loss,1733384,786,1976211,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,0,05/25/2019,neutral,14781,1068,Elon,9,True,2,9,-7,loss,1733385,786,1976211,2019
