App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/16/2019,home,14781,0,San Diego Christian,9,True,9,5,4,win,1647907,30220,1993342,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,02/18/2019,home,14781,0,San Diego Christian,9,True,10,3,7,win,1707699,30220,1993342,2019
1,0,1.0,0.0,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,1,1,19,1,1,0,0,0,3,0,02/23/2019,away,14781,2696,Hawaii Pacific,9,True,1,6,-5,loss,1648956,30220,1993342,2019
1,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2019,away,14781,2697,Hawaii Hilo,9,True,4,7,-3,loss,1649748,30220,1993342,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,1,1,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/08/2019,home,14781,30175,Holy Names,9,True,9,5,4,win,1651331,30220,1993342,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,03/22/2019,home,14781,0,St. Katherine,9,True,13,0,13,win,1654475,30220,1993342,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,2,0,03/23/2019,home,14781,0,St. Katherine,9,True,13,6,7,win,1668314,30220,1993342,2019
1,0,1.2,0.0,4,5,2,1,0,0,11,9,0,0,0,1,1,1,0,2,1,0,0,39,1,3,0,0,0,2,0,03/30/2019,away,14781,30146,Azusa Pacific,9,True,17,15,2,win,1656379,30220,1993342,2019
1,0,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,38,3,4,0,0,0,2,1,04/05/2019,home,14781,30147,Fresno Pacific,9,True,9,11,-2,loss,1667125,30220,1993342,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,21,3,1,0,0,0,2,1,04/12/2019,home,14781,30123,Academy of Art,9,True,8,9,-1,loss,1659171,30220,1993342,2019
1,0,3.0,0.0,2,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,5,1,0,0,0,2,0,04/19/2019,home,14781,2696,Hawaii Pacific,9,True,2,4,-2,loss,1667225,30220,1993342,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,0,2,0,05/01/2019,home,14781,2697,Hawaii Hilo,9,True,7,3,4,win,1663242,30220,1993342,2019
1,0,2.1,0.0,1,1,1,0,0,0,9,6,0,0,0,0,0,1,0,0,0,2,0,25,5,2,0,1,0,2,0,05/03/2019,home,14781,2697,Hawaii Hilo,9,True,5,6,-1,loss,1663421,30220,1993342,2019
