App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,3,3,0,0,21,2,0,0,0,0,3,0,02/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,12,-12,loss,1666209,436,1770403,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,0,03/02/2019,home,14781,757,Wayne St. (MI),9,True,0,11,-11,loss,1715863,436,1770403,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,03/10/2019,home,14781,354,Lewis,9,True,3,10,-7,loss,1717685,436,1770403,2019
1,0,1.0,0.0,0,2,2,3,2,0,8,5,0,0,0,0,2,0,0,1,1,0,0,39,0,1,0,0,0,6,0,03/12/2019,away,14781,30136,Lindenwood,9,True,13,11,2,win,1652484,436,1770403,2019
1,0,1.2,0.0,3,5,0,0,3,0,11,10,1,0,0,1,1,1,0,3,3,0,0,44,1,1,0,0,0,2,0,03/20/2019,home,14781,30138,McKendree,9,True,4,15,-11,loss,1654257,436,1770403,2019
1,0,2.0,0.0,1,2,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,1,0,2,0,03/24/2019,away,14781,561,Quincy,9,True,4,9,-5,loss,1655349,436,1770403,2019
1,0,1.1,0.0,2,2,2,4,1,0,10,6,1,0,0,0,1,0,0,0,0,0,0,41,0,3,0,0,0,2,0,04/03/2019,away,14781,395,Maryville (MO),9,True,1,7,-6,loss,1657377,436,1770403,2019
1,0,1.1,0.0,3,2,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,1,04/09/2019,home,14781,395,Maryville (MO),9,True,1,6,-5,loss,1658676,436,1770403,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/12/2019,away,14781,435,Missouri S&T,9,True,7,17,-10,loss,1724603,436,1770403,2019
1,0,1.0,0.0,6,6,6,1,0,0,10,8,0,0,0,2,2,0,0,0,0,0,1,32,1,2,0,1,0,2,0,04/16/2019,home,14781,30136,Lindenwood,9,True,12,14,-2,loss,1660295,436,1770403,2019
1,0,1.0,0.0,3,4,3,2,2,0,9,7,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,2,04/23/2019,away,14781,30050,Ill. Springfield,9,True,0,12,-12,loss,1661705,436,1770403,2019
1,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,22,0,2,0,1,0,2,0,05/05/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1730704,436,1770403,2019
