App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,5,2,03/06/2018,away,12973,483,Nicholls,9,True,6,21,-15,loss,88922,590,1878318,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/10/2018,away,12973,1157,Kennesaw St.,10,True,6,7,-1,loss,90201,590,1878318,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,03/20/2018,away,12973,572,Rhode Island,9,True,3,5,-2,loss,92646,590,1878318,2018
0,0,0.1,0.0,2,3,1,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,03/30/2018,home,12973,748,Wagner,9,True,4,9,-5,loss,94731,590,1878318,2018
0,0,2.2,0.0,2,1,0,2,0,0,13,9,0,0,0,0,0,1,0,1,1,1,0,0,5,3,1,0,0,3,0,04/08/2018,home,12973,127,Central Conn. St.,9,True,20,9,11,win,97402,590,1878318,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2018,neutral,12973,380,Maine,9,True,9,8,1,win,98377,590,1878318,2018
0,0,2.1,0.0,0,1,1,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,04/17/2018,away,12973,272,Hartford,9,True,10,12,-2,loss,99593,590,1878318,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/20/2018,away,12973,81,Bryant,11,True,4,5,-1,loss,100077,590,1878318,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/22/2018,away,12973,81,Bryant,9,True,6,15,-9,loss,101142,590,1878318,2018
0,0,2.1,0.0,2,3,3,1,2,0,11,9,1,0,0,1,0,1,0,0,0,0,0,39,3,2,0,0,0,2,1,04/29/2018,away,12973,450,Mount St. Mary's,9,True,5,8,-3,loss,103322,590,1878318,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,22,2,1,0,0,0,3,0,05/02/2018,away,12973,683,Stony Brook,9,True,7,17,-10,loss,103730,590,1878318,2018
0,0,2.0,0.0,2,2,2,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,05/06/2018,away,12973,222,Fairleigh Dickinson,9,True,7,3,4,win,104657,590,1878318,2018
0,0,2.0,0.0,1,2,2,2,1,0,9,6,0,0,0,0,0,0,0,2,1,0,1,27,2,3,0,1,0,3,0,05/18/2018,away,12973,748,Wagner,9,True,1,3,-2,loss,106265,590,1878318,2018
