App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,3,0,10,9,0,0,0,0,0,0,0,2,2,1,0,0,3,0,1,0,0,6,2,02/07/2016,away,12360,573,Rhodes,9,True,13,10,3,win,291906,396,1536086,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,02/14/2016,away,12360,652,Sewanee,9,True,10,3,7,win,292318,396,1536086,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,02/20/2016,home,12360,377,MacMurray,9,True,10,8,2,win,292909,396,1536086,2016
0,0,1.0,0.0,4,4,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,6,0,02/28/2016,away,12360,21830,Piedmont,11,True,14,11,3,win,294360,396,1536086,2016
0,0,4.1,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,6,2,1,0,0,3,0,03/12/2016,home,12360,44,Averett,11,True,5,4,1,win,297396,396,1536086,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,11,0,03/16/2016,away,12360,652,Sewanee,11,True,12,8,4,win,298513,396,1536086,2016
0,0,1.2,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,3,03/18/2016,away,12360,225,Ferrum,9,True,6,4,2,win,298968,396,1536086,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,03/19/2016,away,12360,225,Ferrum,10,True,6,7,-1,loss,299438,396,1536086,2016
0,0,5.0,0.0,1,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,3,0,03/26/2016,home,12360,1130,Huntingdon,10,True,0,5,-5,loss,301364,396,1536086,2016
0,0,3.1,0.0,3,1,1,3,3,0,16,12,1,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,3,1,04/03/2016,away,12360,217,Emory,9,True,6,7,-1,loss,303171,396,1536086,2016
0,0,5.0,0.0,5,1,1,4,2,0,23,17,0,0,0,0,0,1,1,0,0,1,0,0,6,5,0,0,0,4,0,04/10/2016,away,12360,1162,LaGrange,15,True,6,5,1,win,304805,396,1536086,2016
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,1,04/14/2016,neutral,12360,412,Methodist,9,True,4,3,1,win,305920,396,1536086,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/15/2016,neutral,12360,44,Averett,9,True,14,10,4,win,306242,396,1536086,2016
0,0,5.2,0.0,4,3,0,2,7,0,28,24,0,0,0,0,1,1,0,0,0,1,0,0,5,5,0,0,0,2,5,04/17/2016,neutral,12360,1130,Huntingdon,9,True,8,9,-1,loss,307394,396,1536086,2016
