App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,6,5,0,7,0,21,20,1,1,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,1,1,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,4,9,-5,loss,293864,757,1528671,2016
0,1,6.0,0.0,7,3,3,1,5,0,25,23,1,1,1,0,1,0,0,0,0,1,0,84,5,6,0,1,0,1,1,03/05/2016,away,12360,661,Southern Ind.,9,True,2,7,-5,loss,295331,757,1528671,2016
0,1,5.0,0.0,9,7,5,0,2,0,25,24,0,1,0,0,2,1,0,0,0,0,0,0,7,5,0,1,0,1,0,03/11/2016,neutral,12360,427,Minn. Duluth,9,True,5,14,-9,loss,297098,757,1528671,2016
0,0,2.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,03/15/2016,neutral,12360,1328,Rockhurst,9,True,18,10,8,win,298288,757,1528671,2016
0,1,6.0,0.0,4,1,1,1,8,0,23,21,0,0,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/19/2016,neutral,12360,613,Saint Michael's,9,True,4,1,3,win,299376,757,1528671,2016
0,1,3.2,0.0,10,4,3,3,3,0,22,19,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/26/2016,home,12360,280,Hillsdale,9,True,10,20,-10,loss,301205,757,1528671,2016
0,1,6.0,0.0,1,1,1,5,4,0,22,17,0,0,0,0,0,0,0,0,0,0,0,92,5,7,1,0,0,1,2,04/02/2016,away,12360,30119,Ohio Dominican,9,True,17,9,8,win,302907,757,1528671,2016
0,1,7.1,1,6,3,3,1,5,0,31,25,2,0,0,1,0,2,1,0,0,3,0,0,12,4,0,1,0,1,2,04/13/2016,away,12360,591,Saginaw Valley,9,True,2,3,-1,loss,305728,757,1528671,2016
0,1,4.0,0.0,3,1,1,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,64,7,1,1,0,0,1,1,04/17/2016,home,12360,2746,Lake Erie,9,True,7,3,4,win,307277,757,1528671,2016
0,1,5.0,0.0,5,4,2,3,5,0,24,18,0,0,0,1,2,0,0,0,0,3,0,0,5,3,0,0,0,1,1,04/23/2016,away,12360,510,Northwood,9,True,4,8,-4,loss,308603,757,1528671,2016
0,1,5.2,0.0,9,4,3,1,5,0,26,24,3,0,0,0,1,0,0,0,0,1,0,0,8,2,0,0,0,1,1,04/30/2016,home,12360,1079,Findlay,9,True,8,9,-1,loss,310648,757,1528671,2016
0,0,1.2,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,22,2,1,0,0,0,3,0,05/05/2016,away,12360,262,Grand Valley St.,12,True,11,5,6,win,311555,757,1528671,2016
0,1,7.0,0.0,9,2,1,1,3,0,31,28,0,0,0,0,0,1,0,0,0,1,0,78,10,6,0,1,0,1,0,05/07/2016,home,12360,30137,Malone,9,True,1,2,-1,loss,312110,757,1528671,2016
0,1,6.0,0.0,7,4,3,2,4,0,27,23,2,0,1,0,0,0,0,0,0,2,0,91,12,0,1,0,0,1,1,05/12/2016,neutral,12360,30137,Malone,9,True,13,5,8,win,312845,757,1528671,2016
