App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/03/2017,home,12560,484,Nichols,9,True,1,9,-8,loss,208473,238,1891356,2017
0,0,2.0,0.0,0,1,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/11/2017,neutral,12560,775,Western New Eng.,9,True,6,13,-7,loss,210672,238,1891356,2017
0,0,1.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,2,0,0,0,25,1,2,0,0,1,2,2,03/13/2017,neutral,12560,259,Rowan,9,True,10,5,5,win,211204,238,1891356,2017
0,0,3.2,0.0,1,1,1,4,4,0,15,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,2,03/16/2017,neutral,12560,200,Eastern Conn. St.,10,True,3,4,-1,loss,211634,238,1891356,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/20/2017,neutral,12560,583,Roger Williams,9,True,2,1,1,win,212897,238,1891356,2017
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,03/26/2017,neutral,12560,484,Nichols,9,True,5,4,1,win,214675,238,1891356,2017
0,0,1.0,0.0,5,5,5,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,04/05/2017,away,12560,8981,Endicott,9,True,7,8,-1,loss,216913,238,1891356,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/07/2017,away,12560,30219,Dean,9,True,12,10,2,win,217211,238,1891356,2017
0,0,1.0,0.0,2,3,0,3,2,0,8,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,04/10/2017,neutral,12560,548,Plymouth St.,9,True,9,14,-5,loss,218553,238,1891356,2017
0,0,1.0,0.0,1,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2017,away,12560,777,Westfield St.,9,True,1,7,-6,loss,219675,238,1891356,2017
0,0,0.2,0.0,4,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/17/2017,home,12560,809,Worcester St.,9,True,4,9,-5,loss,220563,238,1891356,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,2,0,04/23/2017,away,12560,399,Mass. Maritime,9,True,8,10,-2,loss,222463,238,1891356,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/27/2017,home,12560,621,Salem St.,9,True,1,6,-5,loss,223006,238,1891356,2017
0,1,3.0,0.0,4,2,2,0,3,0,14,13,0,0,1,0,1,1,0,0,0,0,0,0,5,1,0,1,0,1,2,05/02/2017,away,12560,713,Trinity (CT),9,True,6,11,-5,loss,224443,238,1891356,2017
0,1,1.1,0.0,3,5,4,3,0,0,10,6,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,05/07/2017,away,12560,621,Salem St.,9,True,12,10,2,win,225514,238,1891356,2017
