App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,0,2,0,02/16/2019,away,14781,28,Arizona St.,9,True,7,20,-13,loss,1648132,513,1888224,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,19,0,1,0,0,0,2,1,02/22/2019,neutral,14781,2743,UIW,9,True,2,1,1,win,1648850,513,1888224,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,2,0,0,0,0,3,3,0,0,35,1,3,0,0,0,2,1,02/23/2019,neutral,14781,2743,UIW,9,True,7,15,-8,loss,1649183,513,1888224,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,1,0,0,0,30,1,0,0,0,0,2,1,03/02/2019,neutral,14781,47,Ball St.,9,True,2,6,-4,loss,1650206,513,1888224,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,15,0,1,0,0,0,2,0,03/03/2019,neutral,14781,47,Ball St.,9,True,0,2,-2,loss,1650600,513,1888224,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,12,1,0,0,0,0,2,0,03/09/2019,away,14781,749,Wake Forest,9,True,7,4,3,win,1717401,513,1888224,2019
1,0,0.2,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,23,1,0,0,1,0,2,1,03/10/2019,away,14781,749,Wake Forest,9,True,4,7,-3,loss,1651245,513,1888224,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,7,1,03/13/2019,away,14781,769,Western Caro.,9,True,9,16,-7,loss,1652609,513,1888224,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/17/2019,away,14781,147,Clemson,10,True,4,2,2,win,1653618,513,1888224,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,2,03/24/2019,home,14781,234,Florida St.,10,True,1,3,-2,loss,1655189,513,1888224,2019
