App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,0,0,2,0,1,0,34,2,0,1,0,0,4,0,02/24/2018,neutral,12973,19,Allegheny,15,True,10,9,1,win,86872,320,2002152,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,4,0,03/05/2018,neutral,12973,762,Wentworth,9,True,10,8,2,win,88817,320,2002152,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/08/2018,neutral,12973,462,Neb. Wesleyan,9,True,6,3,3,win,89260,320,2002152,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/17/2018,away,12973,28749,Transylvania,9,True,5,3,2,win,91551,320,2002152,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,5,0,03/28/2018,neutral,12973,177,DePauw,9,True,7,6,1,win,94391,320,2002152,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2018,away,12973,1461,Wilmington (OH),9,True,10,4,6,win,96112,320,2002152,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,3,0,04/13/2018,away,12973,517,Ohio Northern,9,True,12,11,1,win,98423,320,2002152,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,4,0,04/22/2018,away,12973,807,Wooster,9,True,9,6,3,win,101131,320,2002152,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,04/26/2018,home,12973,515,Oberlin,9,True,3,4,-1,loss,101979,320,2002152,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/01/2018,home,12973,122,CWRU,9,True,10,9,1,win,103513,320,2002152,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,3,0,05/06/2018,home,12973,46,Baldwin Wallace,9,True,4,6,-2,loss,104871,320,2002152,2018
