App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,0,0,2,3,0,17,12,1,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,1,0,02/27/2016,away,12360,30031,Northwestern-St. Paul,9,True,12,1,11,win,293893,60,1435429,2016
0,1,2.0,0.0,3,5,0,4,2,0,13,9,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,03/06/2016,neutral,12360,618,St. Scholastica,9,True,2,6,-4,loss,296121,60,1435429,2016
0,1,4.0,0.0,1,3,3,2,7,0,19,15,0,0,0,0,3,2,0,0,0,0,0,0,5,2,0,0,0,1,2,03/12/2016,neutral,12360,582,Rockford,9,True,8,7,1,win,297498,60,1435429,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,03/17/2016,neutral,12360,642,Skidmore,9,True,8,3,5,win,298608,60,1435429,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/24/2016,neutral,12360,121,Carthage,9,True,16,3,13,win,300535,60,1435429,2016
0,0,1.1,0.0,2,3,3,3,0,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/25/2016,neutral,12360,372,Luther,9,True,4,5,-1,loss,300948,60,1435429,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/29/2016,home,12360,30031,Northwestern-St. Paul,9,True,13,1,12,win,301814,60,1435429,2016
0,0,2.0,0.0,0,1,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,4,0,04/03/2016,home,12360,38,Augsburg,9,True,5,18,-13,loss,303427,60,1435429,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2016,home,12360,161,Concordia-M'head,9,True,17,3,14,win,303886,60,1435429,2016
0,0,1.2,0.0,5,2,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/12/2016,home,12360,620,St. Thomas (MN),9,True,4,6,-2,loss,305529,60,1435429,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/17/2016,away,12360,618,St. Scholastica,9,True,2,3,-1,loss,307404,60,1435429,2016
0,0,0.1,0.0,3,5,5,0,0,0,6,4,1,1,0,0,0,2,0,0,0,0,0,19,1,0,0,1,0,2,0,04/20/2016,away,12360,268,Hamline,9,True,9,13,-4,loss,307914,60,1435429,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,2,05/04/2016,away,12360,266,Gust. Adolphus,9,True,2,3,-1,loss,311501,60,1435429,2016
0,0,1.2,0.0,2,1,1,3,0,0,8,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/08/2016,away,12360,612,Saint Mary's (MN),9,True,6,14,-8,loss,312488,60,1435429,2016
