App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,5,4,0,24,19,0,0,0,0,0,0,0,0,0,0,0,106,8,2,1,0,0,1,1,02/19/2017,home,12560,104,UC Santa Barbara,9,True,8,2,6,win,206462,370,1639977,2017
0,1,6.0,0.0,9,4,3,1,3,0,27,26,2,0,1,0,0,0,0,0,0,0,0,90,10,4,0,0,0,1,0,02/26/2017,home,12560,754,Washington St.,9,True,4,7,-3,loss,207720,370,1639977,2017
0,1,6.1,0.0,8,4,4,2,2,0,29,27,1,0,1,2,0,0,0,0,0,0,0,105,7,10,1,0,0,1,2,03/05/2017,away,12560,28,Arizona St.,9,True,8,5,3,win,209020,370,1639977,2017
0,1,5.0,0.0,6,6,6,3,5,0,24,20,3,1,0,1,0,0,0,0,0,1,0,88,8,2,0,1,0,1,0,03/12/2017,away,12560,90,Cal Poly,9,True,1,16,-15,loss,210906,370,1639977,2017
0,1,7.0,0.0,2,2,0,2,8,0,27,24,0,0,0,0,1,1,0,0,0,0,0,107,8,4,1,0,0,1,2,03/19/2017,away,12560,629,San Francisco,9,True,3,2,1,win,212578,370,1639977,2017
0,1,9.0,1,0,0,0,0,13,1,27,27,0,0,0,0,0,0,0,0,0,0,0,106,10,5,1,0,0,1,4,03/25/2017,home,12560,77,BYU,9,True,2,0,2,win,213811,370,1639977,2017
0,1,6.0,0.0,3,1,0,3,8,0,25,21,0,0,1,0,0,1,0,0,0,0,0,102,7,2,1,0,0,1,1,04/02/2017,home,12560,534,Pacific,9,True,15,6,9,win,216089,370,1639977,2017
0,1,7.0,0.0,5,0,0,0,9,0,24,24,1,0,0,0,0,0,0,0,0,0,0,96,3,8,1,0,0,1,4,04/09/2017,home,12560,631,Santa Clara,9,True,5,1,4,win,218072,370,1639977,2017
0,1,8.0,0.0,3,0,0,2,10,0,28,26,0,0,0,0,0,0,0,0,0,0,0,106,6,7,1,0,0,1,6,04/15/2017,away,12560,610,Saint Mary's (CA),9,True,7,0,7,win,219857,370,1639977,2017
0,1,6.0,0.0,4,1,1,1,11,0,23,22,1,0,0,0,0,0,0,0,0,0,0,108,4,3,1,0,0,1,4,04/22/2017,away,12560,541,Pepperdine,9,True,5,1,4,win,221509,370,1639977,2017
0,1,8.0,0.0,3,3,0,0,15,0,29,28,1,0,0,0,2,1,0,0,0,0,0,120,5,4,1,0,0,1,2,04/29/2017,home,12560,627,San Diego,9,True,10,3,7,win,223512,370,1639977,2017
0,1,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,05/08/2017,away,12560,111,UC Riverside,9,True,5,3,2,win,225719,370,1639977,2017
0,1,9.0,1,5,0,0,3,12,1,36,33,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,4,05/13/2017,away,12560,260,Gonzaga,9,True,4,0,4,win,226290,370,1639977,2017
0,1,7.0,0.0,4,2,1,3,16,0,29,24,0,0,0,0,0,1,0,0,0,0,1,119,3,4,0,0,0,1,1,05/20/2017,away,12560,551,Portland,10,True,6,4,2,win,227141,370,1639977,2017
0,1,7.0,0.0,4,3,3,3,11,0,30,24,0,1,0,0,1,1,0,0,0,1,1,0,4,6,0,1,0,1,4,05/26/2017,neutral,12560,260,Gonzaga,9,True,1,3,-2,loss,227540,370,1639977,2017
