App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,4,0,02/16/2019,neutral,14781,938,Alvernia,9,True,10,7,3,win,1648104,190,1887062,2019
1,0,0.0,0.0,0,5,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,03/05/2019,away,14781,105,Cal Lutheran,9,True,3,20,-17,loss,1651183,190,1887062,2019
1,0,2.0,0.0,3,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,2,0,03/19/2019,home,14781,787,Wm. Paterson,9,True,7,6,1,win,1719921,190,1887062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,239,Franklin & Marshall,13,True,4,5,-1,loss,1655475,190,1887062,2019
1,0,1.1,0.0,6,4,4,2,0,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/28/2019,home,14781,30047,Keystone,9,True,4,15,-11,loss,1655964,190,1887062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,325,Juniata,11,True,8,6,2,win,1656851,190,1887062,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,44,0,6,0,0,0,2,1,04/09/2019,away,14781,442,Montclair St.,9,True,7,5,2,win,1658761,190,1887062,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/13/2019,home,14781,685,Susquehanna,8,True,3,8,-5,loss,1666741,190,1887062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,221,FDU-Florham,9,True,17,8,9,win,1660489,190,1887062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,124,Catholic,9,True,8,7,1,win,1662908,190,1887062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,211,Elizabethtown,9,True,8,4,4,win,1660838,190,1887062,2019
