App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,1,1,2,5,0,15,13,0,0,0,0,0,0,0,2,0,0,0,58,2,5,0,0,0,2,2,02/28/2018,home,12973,810,Wright St.,9,True,6,10,-4,loss,87469,624,1867606,2018
0,1,6.0,0.0,1,1,0,0,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,68,3,5,1,0,0,1,1,03/06/2018,home,12973,553,Prairie View,9,True,12,1,11,win,88949,624,1867606,2018
0,1,7.0,0.0,9,1,1,1,2,0,28,27,0,0,0,0,0,0,0,0,0,0,0,71,10,6,1,0,0,1,0,03/11/2018,away,12973,346,Lamar University,9,True,8,1,7,win,90369,624,1867606,2018
0,1,6.0,0.0,4,0,0,1,7,0,24,22,2,0,0,0,0,1,0,0,0,0,0,88,6,4,1,0,0,1,2,03/18/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,0,9,win,92044,624,1867606,2018
0,1,4.0,0.0,9,8,7,0,3,0,23,22,1,0,0,2,0,1,0,0,0,0,0,83,3,6,0,1,0,1,1,03/25/2018,home,12973,1045,DBU,9,True,3,21,-18,loss,93708,624,1867606,2018
0,1,4.1,0.0,1,1,1,3,1,0,17,14,0,0,1,0,0,0,0,0,0,0,0,61,3,9,0,0,0,1,0,03/30/2018,home,12973,2,Abilene Christian,10,True,7,6,1,win,94761,624,1867606,2018
0,1,5.2,0.0,2,4,3,4,7,0,24,18,0,0,0,1,1,1,0,0,0,1,0,90,2,7,0,1,0,1,1,04/08/2018,away,12973,483,Nicholls,9,True,3,4,-1,loss,97322,624,1867606,2018
0,1,3.1,0.0,7,2,2,2,2,0,19,17,1,0,0,0,1,0,0,0,0,0,0,75,4,4,0,0,0,1,0,04/18/2018,home,12973,288,Houston,9,True,8,3,5,win,99769,624,1867606,2018
0,0,3.2,0.0,7,3,3,2,2,0,21,17,0,1,0,0,0,1,0,1,1,0,1,76,3,6,0,0,0,2,0,04/20/2018,home,12973,1004,Central Ark.,9,True,2,13,-11,loss,100127,624,1867606,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,5,1,05/01/2018,neutral,12973,288,Houston,9,True,8,7,1,win,103583,624,1867606,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,0,2,0,05/04/2018,home,12973,655,Southeastern La.,9,True,5,3,2,win,103944,624,1867606,2018
0,0,2.1,0.0,2,2,1,1,1,0,10,7,1,0,0,0,0,0,0,1,0,2,0,37,3,2,0,0,0,2,0,05/06/2018,home,12973,655,Southeastern La.,9,True,0,6,-6,loss,104744,624,1867606,2018
0,0,2.2,0.0,3,2,2,1,0,0,10,8,0,0,0,1,0,0,0,2,0,1,0,31,6,0,0,0,0,3,0,05/11/2018,home,12973,287,Houston Christian,9,True,1,5,-4,loss,105315,624,1867606,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,1,32,2,2,0,1,0,2,1,05/15/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,105909,624,1867606,2018
0,0,3.1,0.0,3,0,0,0,4,0,13,13,0,0,0,0,0,0,0,1,0,0,0,46,2,4,1,0,0,2,2,05/17/2018,away,12973,2743,UIW,10,True,5,4,1,win,105996,624,1867606,2018
