App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,5,0,12,10,0,0,0,0,0,1,0,0,0,0,0,54,1,2,0,0,0,3,2,02/19/2016,home,12360,740,VCU,9,True,11,15,-4,loss,292435,1157,1660956,2016
0,1,4.1,0.0,9,4,4,2,7,0,25,22,3,0,0,0,1,1,0,0,0,0,0,76,1,5,0,0,0,1,1,03/01/2016,home,12360,519,Ohio,9,True,8,7,1,win,294692,1157,1660956,2016
0,1,4.2,0.0,5,5,2,1,9,0,22,19,1,0,1,0,2,0,0,0,0,2,0,87,5,2,0,0,0,1,2,03/08/2016,away,12360,253,Ga. Southern,12,True,9,10,-1,loss,296399,1157,1660956,2016
0,1,6.0,0.0,6,3,3,2,7,0,25,23,1,0,0,3,1,0,0,0,0,0,0,95,7,2,0,1,0,1,0,03/15/2016,home,12360,257,Georgia,9,True,2,4,-2,loss,298136,1157,1660956,2016
0,1,3.2,0.0,11,8,8,2,2,0,23,20,3,1,0,0,1,1,0,0,0,0,0,83,3,4,0,1,0,1,1,03/22/2016,home,12360,255,Georgia Tech,9,True,2,13,-11,loss,299976,1157,1660956,2016
0,0,2.1,0.0,2,3,3,5,2,0,14,8,0,0,0,0,0,0,0,1,0,0,1,49,2,3,0,0,0,2,2,04/03/2016,home,12360,2711,North Florida,9,True,2,9,-7,loss,303127,1157,1660956,2016
0,1,6.0,0.0,5,4,2,3,4,0,27,21,1,0,0,1,0,1,0,0,0,1,1,97,5,8,0,1,0,1,2,04/06/2016,away,12360,255,Georgia Tech,9,True,2,4,-2,loss,303788,1157,1660956,2016
0,1,5.0,0.0,6,1,0,2,5,0,24,21,0,0,0,0,1,1,0,0,0,0,0,99,4,5,1,0,0,1,2,04/12/2016,home,12360,37,Auburn,9,True,6,5,1,win,305359,1157,1660956,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,5,0,04/17/2016,away,12360,10411,USC Upstate,9,True,14,9,5,win,307056,1157,1660956,2016
0,1,7.0,0.0,3,2,2,4,11,0,28,24,0,0,0,0,0,0,0,0,0,0,0,115,7,3,0,1,0,1,5,04/26/2016,home,12360,253,Ga. Southern,9,True,1,4,-3,loss,309560,1157,1660956,2016
0,0,3.1,0.0,3,3,2,1,6,0,15,13,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,5,05/08/2016,away,12360,316,Jacksonville,9,True,13,8,5,win,312438,1157,1660956,2016
0,0,4.0,0.0,0,0,0,4,5,0,17,13,0,0,0,0,0,0,0,0,0,0,0,66,2,6,0,0,1,2,2,05/14/2016,home,12360,678,Stetson,9,True,9,2,7,win,313099,1157,1660956,2016
0,0,1.1,0.0,2,2,2,2,1,0,7,4,0,0,0,0,2,0,0,2,2,1,0,28,2,0,0,0,0,5,1,05/21/2016,away,12360,28755,FGCU,9,True,8,7,1,win,314044,1157,1660956,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,2,3,0,0,0,5,0,05/26/2016,neutral,12360,28755,FGCU,9,True,0,6,-6,loss,314299,1157,1660956,2016
