App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,48,2,2,0,0,0,1,2,02/20/2018,away,12973,648,South Carolina,9,True,2,5,-3,loss,86101,2711,1752585,2018
0,1,5.0,0.0,2,1,1,0,6,0,18,18,1,0,0,0,2,0,0,0,0,0,0,74,2,6,0,1,0,1,0,02/27/2018,home,12973,235,Florida,9,True,0,4,-4,loss,87311,2711,1752585,2018
0,1,4.0,0.0,2,2,1,1,7,0,16,14,0,0,0,0,0,0,0,0,0,0,1,54,1,4,0,0,0,1,2,03/04/2018,home,12973,164,UConn,9,True,4,2,2,win,88352,2711,1752585,2018
0,1,6.0,0.0,6,1,1,1,8,0,25,23,0,0,0,1,0,0,0,0,0,1,0,101,4,6,1,0,0,1,2,03/10/2018,home,12973,220,Fairfield,9,True,5,1,4,win,89958,2711,1752585,2018
0,1,8.0,0.0,1,1,0,3,9,0,28,25,1,0,0,0,1,0,0,0,0,0,0,112,6,9,1,0,0,1,3,03/16/2018,home,12973,404,Memphis,9,True,4,1,3,win,91230,2711,1752585,2018
0,1,7.0,0.0,3,0,0,2,9,0,27,24,1,0,0,0,0,1,0,0,0,0,0,96,4,8,1,0,0,1,1,03/23/2018,home,12973,228,Florida A&M,9,True,10,2,8,win,92872,2711,1752585,2018
0,1,6.0,0.0,4,1,1,1,8,0,23,22,0,0,0,0,1,0,0,0,0,0,0,104,4,6,1,0,0,1,3,03/29/2018,away,12973,316,Jacksonville,9,True,8,2,6,win,94455,2711,1752585,2018
0,1,8.0,0.0,4,0,0,1,7,0,30,28,0,0,0,0,1,1,0,0,0,0,0,115,4,13,1,0,0,1,3,04/06/2018,home,12973,10411,USC Upstate,9,True,3,0,3,win,96221,2711,1752585,2018
0,1,8.0,1,8,3,3,2,9,0,33,29,2,0,0,0,1,0,0,0,0,2,0,114,3,10,0,1,0,1,3,04/13/2018,away,12973,1157,Kennesaw St.,9,True,2,3,-1,loss,98141,2711,1752585,2018
0,1,9.0,0.0,5,3,1,0,8,0,35,34,1,1,0,1,1,1,0,0,0,0,0,116,4,15,0,0,0,1,1,04/27/2018,home,12973,678,Stetson,11,True,3,4,-1,loss,102070,2711,1752585,2018
0,1,8.2,0.0,6,1,1,1,8,0,31,30,0,0,0,1,0,0,0,0,0,0,0,116,11,6,1,0,0,1,3,05/04/2018,away,12973,28755,FGCU,9,True,3,2,1,win,103838,2711,1752585,2018
0,1,7.0,0.0,4,2,2,1,9,0,26,24,1,0,0,0,0,0,0,0,0,1,0,97,8,4,1,0,0,1,2,05/11/2018,home,12973,28600,Lipscomb,9,True,4,2,2,win,105260,2711,1752585,2018
0,1,3.0,0.0,7,3,3,0,6,0,16,13,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,05/17/2018,away,12973,471,NJIT,9,True,1,3,-2,loss,106090,2711,1752585,2018
0,1,9.0,1,8,1,1,0,10,0,35,33,1,0,0,0,0,0,0,0,0,1,1,127,5,11,1,0,0,1,2,05/23/2018,neutral,12973,1157,Kennesaw St.,9,True,7,1,6,win,106577,2711,1752585,2018
