App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,4,1,0,13,8,0,0,0,0,0,1,0,0,0,0,0,53,2,3,0,0,0,2,0,0,02/20/2022,neutral,15860,30126,Notre Dame (OH),9,True,15,14,1,win,2258337,309,2462768,2022
1,0,1.1,0.0,3,6,6,3,1,0,10,7,0,0,0,3,0,0,0,0,0,0,0,45,2,1,0,0,0,2,0,0,03/05/2022,home,15860,757,Wayne St. (MI),9,True,11,26,-15,loss,2261435,309,2462768,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,8,1,0,03/15/2022,home,15860,30222,Purdue Northwest,9,True,7,18,-11,loss,2189024,309,2462768,2022
1,1,4.0,0.0,4,5,3,1,2,0,20,17,0,0,0,0,3,2,0,0,0,0,0,64,4,5,0,1,0,1,1,0,03/29/2022,away,15860,333,Ky. Wesleyan,9,True,2,8,-6,loss,2175655,309,2462768,2022
1,1,5.0,0.0,4,3,3,1,3,0,21,19,1,0,0,1,0,1,0,0,0,0,0,75,6,6,1,0,0,1,0,0,04/03/2022,away,15860,499,Truman St.,9,True,9,3,6,win,2176890,309,2462768,2022
1,1,3.0,0.0,7,7,3,3,3,0,21,17,1,1,0,1,0,1,0,0,0,0,0,83,2,4,0,1,0,1,0,0,04/10/2022,home,15860,435,Missouri S&T,9,True,7,15,-8,loss,2267204,309,2462768,2022
1,1,5.0,0.0,4,0,0,4,6,0,23,18,1,0,0,0,1,0,0,0,0,0,1,104,2,7,1,0,0,1,0,0,04/16/2022,away,15860,561,Quincy,9,True,5,3,2,win,2179944,309,2462768,2022
1,1,0.2,0.0,4,8,3,3,0,0,10,5,1,1,0,1,1,0,0,0,0,1,1,40,0,2,0,1,0,1,0,0,04/23/2022,away,15860,30221,Davenport,9,True,6,18,-12,loss,2269356,309,2462768,2022
1,1,2.0,0.0,6,5,5,1,1,0,12,11,3,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,1,0,0,05/01/2022,home,15860,30050,Ill. Springfield,10,True,10,11,-1,loss,2182724,309,2462768,2022
1,1,1.1,0.0,2,6,5,7,3,0,14,6,0,0,0,1,1,0,0,0,0,1,0,63,1,0,0,1,0,1,2,0,05/08/2022,home,15860,661,Southern Ind.,9,True,8,11,-3,loss,2183673,309,2462768,2022
