App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,4,0,03/12/2016,away,12360,121,Carthage,9,True,1,4,-3,loss,297589,296,1559767,2016
0,0,1.2,0.0,4,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,23,0,4,0,0,0,3,0,03/21/2016,neutral,12360,751,Wash. & Jeff.,9,True,4,6,-2,loss,299923,296,1559767,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,03/23/2016,neutral,12360,264,Grinnell,9,True,3,6,-3,loss,300344,296,1559767,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,neutral,12360,614,St. Norbert,9,True,14,6,8,win,300526,296,1559767,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,1,0,5,0,04/03/2016,away,12360,1164,Lakeland,11,True,8,9,-1,loss,303284,296,1559767,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2016,home,12360,20220,MSOE,9,True,8,3,5,win,303677,296,1559767,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,1,3,1,04/12/2016,away,12360,1196,Marian (WI),9,True,11,3,8,win,305519,296,1559767,2016
0,0,3.0,0.0,5,3,3,0,1,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,04/14/2016,away,12360,496,North Park,10,True,8,9,-1,loss,305867,296,1559767,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,1,3,0,04/24/2016,away,12360,1036,Concordia Wisconsin,10,True,4,5,-1,loss,308771,296,1559767,2016
0,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/24/2016,away,12360,1036,Concordia Wisconsin,9,True,5,4,1,win,309347,296,1559767,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/02/2016,away,12360,582,Rockford,9,True,5,0,5,win,311249,296,1559767,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,5,1,05/06/2016,home,12360,1111,Greenville,9,True,4,5,-1,loss,311822,296,1559767,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,0,05/08/2016,home,12360,614,St. Norbert,9,True,2,1,1,win,312356,296,1559767,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/13/2016,neutral,12360,20220,MSOE,10,True,6,7,-1,loss,313036,296,1559767,2016
