App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,02/18/2018,home,12973,792,Winthrop,9,True,3,1,2,win,85846,433,1984681,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,02/25/2018,home,12973,718,Tulane,9,True,6,3,3,win,86994,433,1984681,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/27/2018,home,12973,454,Murray St.,9,True,7,6,1,win,87348,433,1984681,2018
0,1,5.0,0.0,4,0,0,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,73,2,3,0,0,0,1,1,03/07/2018,home,12973,32,Little Rock,9,True,10,2,8,win,89125,433,1984681,2018
0,1,5.0,0.0,1,0,0,1,3,0,17,16,1,0,0,0,1,0,0,0,0,0,0,84,5,7,1,0,0,1,1,03/14/2018,away,12973,254,Georgia St.,9,True,16,2,14,win,90886,433,1984681,2018
0,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,2,0,03/24/2018,away,12973,697,Texas A&M,9,True,7,6,1,win,93234,433,1984681,2018
0,1,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,03/27/2018,home,12973,664,Southern Miss.,9,True,7,6,1,win,94151,433,1984681,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/04/2018,away,12973,404,Memphis,9,True,12,0,12,win,95953,433,1984681,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/10/2018,neutral,12973,664,Southern Miss.,9,True,11,3,8,win,97709,433,1984681,2018
0,1,5.0,0.0,5,1,1,1,4,0,21,20,1,0,0,1,0,0,0,0,0,0,0,66,6,5,1,0,0,1,0,04/18/2018,home,12973,30,Arkansas St.,9,True,10,3,7,win,99738,433,1984681,2018
0,1,3.1,0.0,5,3,3,1,2,0,16,15,3,0,0,0,1,0,0,0,0,0,0,65,3,5,0,0,0,1,1,04/24/2018,neutral,12973,430,Mississippi St.,9,True,6,7,-1,loss,101670,433,1984681,2018
0,1,4.1,0.0,3,3,2,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,05/02/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,3,7,win,103675,433,1984681,2018
0,1,5.0,0.0,4,2,1,2,4,0,20,17,1,0,0,1,0,1,0,0,0,0,0,79,6,3,1,0,0,1,1,05/15/2018,away,12973,30,Arkansas St.,9,True,15,8,7,win,105890,433,1984681,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,05/19/2018,away,12973,8,Alabama,9,True,10,8,2,win,106370,433,1984681,2018
0,1,6.0,0.0,6,0,0,1,3,0,24,23,0,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,05/26/2018,neutral,12973,697,Texas A&M,9,True,2,1,1,win,106818,433,1984681,2018
0,1,5.1,0.0,4,2,2,2,2,0,23,20,1,0,0,1,0,1,0,0,0,0,0,0,8,6,0,0,0,1,0,06/04/2018,away,12973,692,Tennessee Tech,9,True,2,3,-1,loss,106979,433,1984681,2018
