App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,6,4,2,3,0,24,22,3,0,0,1,0,0,0,0,0,0,0,0,2,9,0,1,0,1,1,02/17/2017,away,12560,2711,North Florida,9,True,0,9,-9,loss,205823,563,1647345,2017
0,1,7.2,0.0,5,2,2,0,7,0,28,26,1,0,0,1,0,0,0,0,0,2,0,84,8,7,0,1,0,1,3,02/24/2017,away,12560,457,North Carolina,9,True,0,2,-2,loss,206975,563,1647345,2017
0,1,5.0,0.0,8,5,5,1,4,0,23,22,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,03/03/2017,neutral,12560,331,Kent St.,9,True,1,9,-8,loss,208458,563,1647345,2017
0,1,5.0,0.0,7,2,1,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,03/10/2017,home,12560,505,Northern Ky.,9,True,10,5,5,win,210415,563,1647345,2017
0,1,7.0,0.0,3,0,0,0,5,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/17/2017,home,12560,576,Rider,9,True,18,0,18,win,211828,563,1647345,2017
0,1,7.2,0.0,3,0,0,1,11,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,1,03/24/2017,home,12560,363,Longwood,9,True,10,0,10,win,213514,563,1647345,2017
0,1,7.0,0.0,10,4,4,0,5,0,28,28,2,0,0,0,0,0,0,0,0,0,0,91,6,7,0,1,0,1,1,03/31/2017,away,12560,1320,Presbyterian,9,True,3,4,-1,loss,215326,563,1647345,2017
0,1,5.1,0.0,4,4,1,2,3,0,24,21,0,0,0,1,0,0,0,0,0,1,0,0,7,6,0,1,0,1,1,04/08/2017,home,12560,355,Liberty,9,True,1,6,-5,loss,217905,563,1647345,2017
0,1,8.0,0.0,2,0,0,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,81,7,12,1,0,0,1,2,04/13/2017,away,12560,115,Campbell,9,True,2,0,2,win,219271,563,1647345,2017
0,1,6.2,0.0,7,3,2,0,9,0,27,26,1,0,0,2,0,0,0,0,0,1,0,102,2,8,0,0,0,1,3,04/21/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,221301,563,1647345,2017
0,1,5.0,0.0,6,5,4,0,2,0,22,22,0,0,0,3,0,0,0,0,0,0,0,77,8,5,0,0,0,1,1,04/28/2017,home,12560,741,VMI,13,True,5,7,-2,loss,223180,563,1647345,2017
0,1,7.2,0.0,3,1,1,0,13,0,25,25,0,0,0,1,0,0,0,0,0,0,0,97,5,4,1,0,0,1,4,05/06/2017,away,12560,456,UNC Asheville,9,True,13,2,11,win,225059,563,1647345,2017
0,1,6.2,0.0,7,5,5,1,2,0,27,24,1,0,0,1,0,1,0,0,0,0,1,104,7,8,0,0,0,1,1,05/13/2017,home,12560,19651,High Point,9,True,5,6,-1,loss,226427,563,1647345,2017
0,1,6.0,0.0,1,0,0,0,6,0,19,19,0,0,0,0,1,0,0,0,0,0,0,62,6,6,1,0,0,1,0,05/18/2017,home,12560,792,Winthrop,9,True,3,1,2,win,226802,563,1647345,2017
0,1,5.1,0.0,3,2,1,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,86,6,4,1,0,0,1,2,05/25/2017,neutral,12560,19651,High Point,9,True,6,3,3,win,227426,563,1647345,2017
