App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,3,0,1,0,0,2,1,02/18/2018,away,12973,141,The Citadel,9,True,13,3,10,win,85874,575,1977493,2018
0,0,0.1,0.0,3,2,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,1,0,3,0,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1977493,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/28/2018,home,12973,317,James Madison,9,True,6,10,-4,loss,87425,575,1977493,2018
0,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,03/04/2018,home,12973,62,Binghamton,9,True,6,4,2,win,88303,575,1977493,2018
0,0,3.0,0.0,3,2,1,1,5,0,13,12,0,1,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,2,1,03/09/2018,away,12973,678,Stetson,9,True,2,5,-3,loss,89387,575,1977493,2018
0,1,3.1,0.0,4,2,2,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,1,1,03/14/2018,away,12973,141,The Citadel,9,True,2,5,-3,loss,90956,575,1977493,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/18/2018,home,12973,439,Monmouth,9,True,7,6,1,win,92056,575,1977493,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,8,2,1,0,0,0,3,0,03/31/2018,away,12973,248,George Mason,9,True,1,5,-4,loss,95591,575,1977493,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,04/03/2018,home,12973,193,Duke,9,True,2,13,-11,loss,95797,575,1977493,2018
0,0,1.2,0.0,1,0,0,1,0,0,8,7,1,0,0,0,1,0,0,1,1,0,0,29,2,3,0,0,0,6,0,04/06/2018,home,12973,386,Marist,9,True,8,10,-2,loss,96426,575,1977493,2018
0,1,4.0,0.0,1,2,2,2,5,0,16,13,0,0,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,1,1,04/10/2018,home,12973,355,Liberty,9,True,5,6,-1,loss,97512,575,1977493,2018
0,1,5.0,0.0,5,2,2,1,5,0,20,18,0,0,0,1,0,0,0,0,0,1,0,76,3,6,0,0,0,1,0,04/18/2018,home,12973,741,VMI,10,True,2,11,-9,loss,99649,575,1977493,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,3,2,0,1,17,0,1,0,0,0,3,0,04/21/2018,home,12973,173,Davidson,9,True,0,3,-3,loss,100310,575,1977493,2018
0,0,3.1,0.0,2,0,0,2,1,0,13,11,1,0,0,0,0,0,0,2,0,0,0,49,3,5,0,0,0,3,0,04/28/2018,home,12973,175,Dayton,9,True,6,7,-1,loss,102302,575,1977493,2018
0,1,6.0,0.0,4,0,0,3,8,0,25,21,0,0,0,0,0,1,0,0,0,0,0,101,3,6,1,0,0,1,4,05/09/2018,away,12973,363,Longwood,9,True,3,2,1,win,105059,575,1977493,2018
0,1,4.0,0.0,8,7,6,5,5,0,26,19,0,0,0,0,0,0,0,0,0,1,1,90,2,5,0,1,0,1,1,05/17/2018,away,12973,236,Fordham,9,True,0,11,-11,loss,106089,575,1977493,2018
