App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,13,5,5,0,4,0,27,27,4,0,0,1,3,0,0,0,0,0,0,85,5,5,0,1,0,1,2,02/05/2016,away,12360,584,Rollins,9,True,1,5,-4,loss,291659,30154,1430924,2016
0,1,4.2,0.0,6,4,3,1,3,0,23,19,2,0,0,0,0,2,0,0,0,1,0,80,7,3,0,0,0,1,1,02/13/2016,away,12360,30094,Brevard,9,True,17,10,7,win,292262,30154,1430924,2016
0,1,4.0,0.0,7,3,3,3,2,0,22,19,1,0,0,0,0,0,0,0,0,0,0,78,7,3,0,1,0,1,1,02/19/2016,home,12360,159,Columbus St.,9,True,1,7,-6,loss,292522,30154,1430924,2016
0,1,8.0,0.0,5,2,1,5,3,0,36,30,0,0,0,0,1,0,0,0,0,1,0,141,7,13,0,1,0,1,3,02/27/2016,home,12360,1167,Lander,9,True,0,2,-2,loss,293841,30154,1430924,2016
0,1,7.1,0.0,11,5,4,2,3,0,34,29,1,0,0,0,2,0,0,0,0,1,1,0,5,12,1,0,0,1,0,03/05/2016,away,12360,39,Augusta,9,True,6,5,1,win,295339,30154,1430924,2016
0,1,2.1,0.0,6,5,5,2,0,0,14,12,1,0,0,1,2,0,0,0,0,0,0,56,4,2,0,0,0,1,0,03/12/2016,home,12360,30092,Flagler,9,True,11,10,1,win,297642,30154,1430924,2016
0,1,7.2,0.0,9,2,1,0,2,0,29,29,1,0,0,0,1,0,0,0,0,0,0,107,11,6,1,0,0,1,1,03/19/2016,away,12360,1085,Francis Marion,9,True,4,2,2,win,299549,30154,1430924,2016
0,1,5.0,0.0,7,5,5,3,1,0,25,21,2,0,0,0,0,0,0,0,0,0,1,86,4,10,0,1,0,1,1,03/26/2016,home,12360,537,UNC Pembroke,9,True,3,10,-7,loss,301514,30154,1430924,2016
0,1,4.0,0.0,13,9,8,0,3,0,25,25,1,1,0,1,2,0,0,0,0,0,0,0,6,2,0,1,0,1,0,04/02/2016,away,12360,13028,Anderson (SC),9,True,2,14,-12,loss,302948,30154,1430924,2016
0,1,7.2,0.0,8,3,3,4,6,0,35,29,2,0,0,0,0,2,0,0,0,0,0,138,7,7,1,0,0,1,3,04/09/2016,away,12360,30052,North Georgia,9,True,8,6,2,win,304379,30154,1430924,2016
0,1,7.2,0.0,14,9,8,2,2,0,38,34,4,1,0,0,0,0,0,0,0,0,2,0,10,10,0,1,0,1,2,04/16/2016,away,12360,1238,Montevallo,9,True,1,9,-8,loss,306307,30154,1430924,2016
0,1,6.2,0.0,8,6,3,6,2,0,33,25,3,0,0,0,2,0,0,0,0,1,1,0,7,8,0,1,0,1,1,04/23/2016,away,12360,1096,Georgia College,9,True,3,6,-3,loss,308414,30154,1430924,2016
0,1,9.0,1,8,2,2,0,2,0,36,35,0,0,0,0,0,1,0,0,0,0,0,103,11,12,0,1,0,1,2,04/30/2016,home,12360,1097,Ga. Southwestern,9,True,1,2,-1,loss,310523,30154,1430924,2016
