App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/18/2017,neutral,12560,340,La Salle,9,True,14,5,9,win,206267,519,1648905,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,6,0,02/25/2017,neutral,12560,660,SIUE,9,True,1,2,-1,loss,207098,519,1648905,2017
0,1,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,4,1,0,0,0,1,0,02/28/2017,neutral,12560,7,Alabama St.,9,True,6,12,-6,loss,208088,519,1648905,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,0,03/16/2017,home,12560,0,Shawnee St.,9,True,9,1,8,win,211620,519,1648905,2017
0,1,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/21/2017,home,12560,444,Morehead St.,9,True,1,3,-2,loss,213081,519,1648905,2017
0,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,2,0,03/28/2017,away,12560,518,Ohio St.,9,True,0,3,-3,loss,214759,519,1648905,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/04/2017,home,12560,175,Dayton,9,True,5,2,3,win,216730,519,1648905,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/08/2017,home,12560,129,Central Mich.,9,True,8,10,-2,loss,217908,519,1648905,2017
0,1,2.1,0.0,3,2,0,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,53,3,1,0,0,0,1,1,04/11/2017,away,12560,817,Youngstown St.,9,True,6,5,1,win,218705,519,1648905,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,1,1,1,0,0,0,0,33,2,1,0,0,0,3,1,04/14/2017,away,12560,204,Eastern Mich.,9,True,2,8,-6,loss,219284,519,1648905,2017
0,1,2.0,0.0,4,3,3,1,3,0,12,10,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,04/19/2017,neutral,12560,388,Marshall,10,True,11,10,1,win,221014,519,1648905,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/29/2017,away,12560,774,Western Mich.,9,True,0,9,-9,loss,223494,519,1648905,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,4,0,05/02/2017,away,12560,444,Morehead St.,9,True,14,15,-1,loss,224400,519,1648905,2017
0,1,2.0,0.0,5,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,05/09/2017,home,12560,388,Marshall,9,True,2,5,-3,loss,225816,519,1648905,2017
