App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,3,1,0,0,0,4,2,04/29/2017,home,12560,301,Illinois,9,True,1,14,-13,loss,223978,428,1637967,2017
0,0,3.0,0.0,1,0,0,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,3,0,05/02/2017,home,12560,254,Georgia St.,9,True,9,1,8,win,224383,428,1637967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,1,5,0,05/05/2017,away,12560,539,Penn St.,9,True,6,5,1,win,224846,428,1637967,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,05/07/2017,away,12560,539,Penn St.,9,True,12,4,8,win,225507,428,1637967,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,1,0,1,1,0,0,27,1,0,1,0,0,2,0,05/13/2017,home,12560,99,Long Beach St.,9,True,12,6,6,win,226276,428,1637967,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,2,0,05/16/2017,home,12560,587,Rutgers,9,True,6,0,6,win,226701,428,1637967,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,2,0,05/18/2017,home,12560,559,Purdue,9,True,2,5,-3,loss,226727,428,1637967,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,26,3,0,0,0,0,2,0,05/19/2017,home,12560,559,Purdue,9,True,1,11,-10,loss,227067,428,1637967,2017
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,1,3,1,0,0,2,0,05/24/2017,home,12560,306,Indiana,9,True,5,4,1,win,227384,428,1637967,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,05/26/2017,neutral,12560,509,Northwestern,9,True,7,11,-4,loss,227498,428,1637967,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,1,4,0,05/26/2017,home,12560,306,Indiana,9,True,9,8,1,win,227553,428,1637967,2017
