App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,22,2,1,1,0,0,4,1,02/13/2016,home,12360,1156,Neb.-Kearney,9,True,6,5,1,win,292117,11416,1770801,2016
0,0,4.2,0.0,4,0,0,0,8,0,17,17,0,0,0,0,1,0,0,2,0,0,0,0,5,1,1,0,0,2,0,02/19/2016,away,12360,30135,California Baptist,9,True,5,4,1,win,292651,11416,1770801,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,02/20/2016,away,12360,30135,California Baptist,9,True,5,4,1,win,292695,11416,1770801,2016
0,0,2.1,0.0,5,2,1,0,1,0,13,11,0,0,0,0,0,0,0,2,2,2,0,41,4,2,0,0,0,3,0,02/27/2016,home,12360,30095,Utah Tech,9,True,5,4,1,win,294187,11416,1770801,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,5,2,0,0,0,0,0,0,2,2,1,1,16,1,2,0,0,0,5,1,02/28/2016,home,12360,30095,Utah Tech,9,True,12,13,-1,loss,294348,11416,1770801,2016
0,0,4.0,0.0,2,0,0,0,3,0,14,12,0,0,0,0,0,0,0,1,1,2,0,0,5,4,1,0,0,4,1,03/06/2016,away,12360,11403,Colo. Christian,9,True,9,7,2,win,295839,11416,1770801,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,03/13/2016,home,12360,413,MSU Denver,9,True,6,4,2,win,297778,11416,1770801,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,5,1,03/15/2016,home,12360,502,Northern Colo.,9,True,7,4,3,win,298174,11416,1770801,2016
0,0,4.1,0.0,2,1,0,1,5,0,15,14,0,0,0,0,1,0,0,1,0,0,0,55,1,5,0,1,0,2,1,03/19/2016,home,12360,155,Colo. Sch. of Mines,11,True,1,2,-1,loss,299167,11416,1770801,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,3,0,03/25/2016,away,12360,8577,N.M. Highlands,9,True,6,2,4,win,300854,11416,1770801,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,2,0,0,0,1,4,0,03/26/2016,away,12360,8577,N.M. Highlands,9,True,6,5,1,win,301519,11416,1770801,2016
0,0,5.2,0.0,3,1,1,1,8,0,20,19,1,0,0,1,0,0,0,2,0,0,0,75,3,5,0,1,0,2,4,04/02/2016,home,12360,929,Adams St.,10,True,2,3,-1,loss,302715,11416,1770801,2016
0,1,5.0,0.0,6,2,2,2,3,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/09/2016,away,12360,2720,CSU Pueblo,9,True,3,2,1,win,304406,11416,1770801,2016
0,0,2.2,0.0,2,0,0,0,5,0,10,10,2,0,0,0,0,0,0,1,0,0,0,32,1,2,0,0,1,4,0,04/17/2016,home,12360,568,Regis (CO),9,True,6,0,6,win,307063,11416,1770801,2016
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,3,2,0,0,1,3,0,04/22/2016,home,12360,11403,Colo. Christian,9,True,5,4,1,win,308123,11416,1770801,2016
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,05/02/2016,away,12360,413,MSU Denver,9,True,1,5,-4,loss,311256,11416,1770801,2016
0,0,4.2,0.0,5,0,0,0,4,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,2,0,05/08/2016,away,12360,155,Colo. Sch. of Mines,9,True,4,3,1,win,312357,11416,1770801,2016
0,0,3.2,0.0,3,0,0,0,7,0,14,14,1,0,0,0,0,0,0,1,0,0,0,57,1,3,1,0,0,4,4,05/14/2016,away,12360,2720,CSU Pueblo,9,True,16,8,8,win,313205,11416,1770801,2016
0,0,3.2,0.0,4,2,1,0,4,0,17,15,0,0,0,0,0,1,0,1,1,1,0,44,6,1,0,1,0,2,0,05/20/2016,away,12360,696,Tex. A&M-Kingsville,9,True,6,7,-1,loss,313902,11416,1770801,2016
