App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/12/2017,neutral,12560,24317,Lesley,9,True,3,4,-1,loss,211057,673,1665137,2017
0,0,1.2,0.0,2,4,2,0,3,0,9,7,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,03/15/2017,neutral,12560,583,Roger Williams,9,True,2,6,-4,loss,211535,673,1665137,2017
0,0,2.0,0.0,1,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/18/2017,neutral,12560,2691,Daniel Webster,9,True,25,14,11,win,212329,673,1665137,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/29/2017,away,12560,24,Amherst,9,True,5,20,-15,loss,215103,673,1665137,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,04/03/2017,home,12560,777,Westfield St.,9,True,4,10,-6,loss,216520,673,1665137,2017
0,0,4.0,0.0,3,1,1,0,4,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,04/05/2017,away,12560,398,MIT,9,True,6,5,1,win,216836,673,1665137,2017
0,0,0.2,0.0,2,5,2,1,2,0,9,5,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,04/10/2017,home,12560,398,MIT,9,True,4,16,-12,loss,218505,673,1665137,2017
0,0,2.2,0.0,3,1,1,1,3,0,13,9,2,0,0,0,1,2,0,0,0,1,0,0,2,2,0,1,0,2,0,04/13/2017,away,12560,779,Wheaton (MA),12,True,3,4,-1,loss,219136,673,1665137,2017
0,0,1.1,0.0,1,1,0,0,4,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,04/18/2017,away,12560,214,Emerson,9,True,3,1,2,win,220693,673,1665137,2017
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,04/22/2017,home,12560,808,WPI,9,True,4,3,1,win,222028,673,1665137,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2017,home,12560,45,Babson,9,True,5,7,-2,loss,222388,673,1665137,2017
