App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,01/30/2016,home,12360,1245,Mount Olive,9,True,5,8,-3,loss,291551,1167,1761384,2016
0,0,1.2,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,01/31/2016,home,12360,1245,Mount Olive,9,True,8,6,2,win,291592,1167,1761384,2016
0,0,4.1,0.0,3,0,0,1,4,0,15,14,0,0,0,0,1,0,0,3,0,0,0,0,3,4,1,0,0,2,2,02/04/2016,away,12360,9223,North Greenville,9,True,2,0,2,win,291631,1167,1761384,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/12/2016,home,12360,30092,Flagler,9,True,6,3,3,win,292005,1167,1761384,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,02/17/2016,away,12360,30058,Claflin,9,True,14,5,9,win,292377,1167,1761384,2016
0,0,1.2,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,02/19/2016,away,12360,11276,USC Aiken,9,True,2,8,-6,loss,292427,1167,1761384,2016
0,0,6.1,0.0,3,1,1,0,4,0,23,20,0,0,0,1,1,3,0,0,0,0,0,0,7,6,0,0,0,2,1,02/21/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,293130,1167,1761384,2016
0,0,1.1,0.0,4,5,1,0,1,0,10,10,1,0,0,0,1,0,0,2,0,0,0,34,2,1,0,0,0,2,0,02/28/2016,away,12360,30154,Young Harris,9,True,10,8,2,win,294583,1167,1761384,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,3,1,03/04/2016,home,12360,33,Armstrong St.,9,True,8,4,4,win,295007,1167,1761384,2016
0,0,5.2,0.0,2,0,0,1,1,0,19,17,0,0,0,0,0,1,0,2,0,0,0,0,10,4,1,0,0,2,0,03/05/2016,home,12360,33,Armstrong St.,9,True,8,4,4,win,295480,1167,1761384,2016
0,0,6.0,0.0,9,4,3,4,0,0,29,23,0,0,0,1,1,0,0,2,2,1,1,0,8,7,1,0,0,2,0,03/12/2016,home,12360,39,Augusta,9,True,10,7,3,win,297191,1167,1761384,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,3,0,03/18/2016,away,12360,159,Columbus St.,9,True,9,8,1,win,298666,1167,1761384,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/23/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,300298,1167,1761384,2016
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/26/2016,home,12360,1085,Francis Marion,9,True,13,8,5,win,301340,1167,1761384,2016
