App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/03/2018,home,12973,19117,Salem (WV),9,True,10,9,1,win,84645,743,1988978,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/04/2018,home,12973,19117,Salem (WV),9,True,6,6,0,tie,84749,743,1988978,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,2,0,02/10/2018,away,12973,30058,Claflin,9,True,3,9,-6,loss,85033,743,1988978,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/11/2018,away,12973,30058,Claflin,9,True,14,13,1,win,85104,743,1988978,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/25/2018,home,12973,10870,Shepherd,9,True,6,10,-4,loss,87022,743,1988978,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/04/2018,home,12973,30181,UVA Wise,9,True,10,3,7,win,88507,743,1988978,2018
0,0,1.2,0.0,2,2,2,1,0,0,8,7,1,0,0,1,0,0,0,2,2,0,0,28,0,5,0,0,0,3,0,03/27/2018,away,12973,1245,Mount Olive,9,True,0,14,-14,loss,94133,743,1988978,2018
0,0,2.0,0.0,2,2,2,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/29/2018,neutral,12973,985,Bluefield St.,9,True,6,10,-4,loss,94588,743,1988978,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,04/03/2018,away,12973,17094,William Peace,9,True,14,0,14,win,95848,743,1988978,2018
0,1,2.2,0.0,7,5,4,1,1,0,15,14,3,0,0,0,0,0,0,0,0,0,0,48,2,4,0,1,0,1,0,04/08/2018,away,12973,8875,Chowan,9,True,4,10,-6,loss,97144,743,1988978,2018
0,0,5.1,0.0,3,2,2,3,6,0,22,19,0,1,0,1,0,0,0,2,2,0,0,0,3,7,0,0,0,2,1,04/10/2018,home,12973,8875,Chowan,9,True,2,9,-7,loss,97703,743,1988978,2018
0,1,7.0,1,7,3,2,0,2,0,29,28,0,1,0,1,0,0,0,0,0,0,1,0,5,13,1,0,0,1,2,04/15/2018,home,12973,594,Saint Augustine's,9,True,13,3,10,win,99285,743,1988978,2018
0,1,1.1,0.0,6,7,2,0,1,0,12,12,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/22/2018,home,12973,357,Lincoln (PA),9,True,13,12,1,win,101290,743,1988978,2018
