App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/24/2018,away,12973,551,Portland,9,True,1,6,-5,loss,86632,606,1755473,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,0,3,0,0,0,2,1,03/10/2018,neutral,12973,251,Georgetown,9,True,4,3,1,win,90060,606,1755473,2018
0,0,2.0,0.0,8,6,6,0,0,0,13,13,2,0,0,1,0,0,0,0,0,0,0,37,4,1,0,0,0,2,0,03/13/2018,neutral,12973,513,Notre Dame,9,True,10,8,2,win,90814,606,1755473,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,03/17/2018,home,12973,590,Sacred Heart,9,True,13,1,12,win,91617,606,1755473,2018
0,0,2.1,0.0,2,2,2,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,43,3,3,0,0,0,2,0,03/25/2018,home,12973,609,Saint Louis,9,True,0,10,-10,loss,93662,606,1755473,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/29/2018,away,12973,340,La Salle,9,True,5,1,4,win,94567,606,1755473,2018
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,0,04/11/2018,home,12973,739,Villanova,9,True,2,3,-1,loss,97863,606,1755473,2018
0,0,1.1,0.0,3,2,1,0,0,0,8,8,0,0,0,0,0,0,0,2,1,0,0,33,2,2,0,0,0,4,0,04/18/2018,away,12973,180,Delaware,9,True,5,8,-3,loss,99668,606,1755473,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/20/2018,away,12973,572,Rhode Island,9,True,1,2,-1,loss,100281,606,1755473,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,3,1,04/25/2018,home,12973,576,Rider,9,True,4,3,1,win,101766,606,1755473,2018
0,0,0.2,0.0,4,4,4,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,2,0,04/27/2018,home,12973,236,Fordham,9,True,1,11,-10,loss,102133,606,1755473,2018
