App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/17/2018,neutral,12973,136,Chicago St.,9,True,8,3,5,win,85646,361,1774242,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/18/2018,neutral,12973,136,Chicago St.,9,True,3,12,-9,loss,85916,361,1774242,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,2,02/23/2018,away,12973,1014,Col. of Charleston,9,True,7,2,5,win,86344,361,1774242,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,3,1,02/25/2018,away,12973,1014,Col. of Charleston,9,True,0,7,-7,loss,86987,361,1774242,2018
0,0,2.0,0.0,2,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,4,1,03/03/2018,away,12973,632,Savannah St.,9,True,7,5,2,win,87886,361,1774242,2018
0,0,3.2,0.0,1,1,1,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,5,1,0,1,0,3,0,03/06/2018,away,12973,236,Fordham,10,True,2,3,-1,loss,89036,361,1774242,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,3,1,03/10/2018,home,12973,617,Saint Peter's,9,True,7,5,2,win,89818,361,1774242,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/14/2018,home,12973,381,Manhattan,9,True,6,7,-1,loss,91013,361,1774242,2018
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,03/18/2018,home,12973,127,Central Conn. St.,9,True,5,3,2,win,92181,361,1774242,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2018,home,12973,310,Iona,9,True,9,4,5,win,92573,361,1774242,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/31/2018,away,12973,222,Fairleigh Dickinson,9,True,13,5,8,win,95129,361,1774242,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/04/2018,home,12973,14,UAlbany,9,True,7,3,4,win,95981,361,1774242,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,04/07/2018,home,12973,81,Bryant,9,True,7,6,1,win,96671,361,1774242,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,3,0,1,0,0,4,2,04/13/2018,away,12973,450,Mount St. Mary's,9,True,11,8,3,win,98192,361,1774242,2018
0,0,4.0,0.0,2,1,0,1,6,0,17,12,0,0,1,0,0,1,0,0,0,2,1,74,4,2,0,0,0,2,1,04/15/2018,away,12973,450,Mount St. Mary's,12,True,2,3,-1,loss,99213,361,1774242,2018
0,0,3.2,0.0,2,1,1,4,5,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,2,1,04/20/2018,away,12973,127,Central Conn. St.,12,True,2,1,1,win,100282,361,1774242,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/22/2018,away,12973,127,Central Conn. St.,9,True,3,1,2,win,101428,361,1774242,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,1,1,1,0,33,1,1,0,0,0,3,1,04/24/2018,away,12973,310,Iona,9,True,6,8,-2,loss,101712,361,1774242,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,4,0,04/28/2018,away,12973,545,Pittsburgh,9,True,1,2,-1,loss,102500,361,1774242,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/29/2018,away,12973,545,Pittsburgh,9,True,5,1,4,win,103050,361,1774242,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,1,3,0,0,0,4,0,05/05/2018,home,12973,748,Wagner,9,True,5,6,-1,loss,104465,361,1774242,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,05/06/2018,home,12973,748,Wagner,9,True,7,3,4,win,104722,361,1774242,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,05/11/2018,away,12973,590,Sacred Heart,9,True,2,3,-1,loss,105354,361,1774242,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/12/2018,away,12973,590,Sacred Heart,9,True,7,4,3,win,105589,361,1774242,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/18/2018,home,12973,222,Fairleigh Dickinson,9,True,10,5,5,win,106252,361,1774242,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,1,2,1,05/24/2018,neutral,12973,748,Wagner,9,True,2,1,1,win,106669,361,1774242,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,1,05/26/2018,neutral,12973,748,Wagner,9,True,8,5,3,win,106825,361,1774242,2018
0,0,3.1,0.0,4,4,3,1,2,0,16,14,0,0,0,0,0,0,0,2,0,0,1,54,4,3,0,0,0,3,1,06/02/2018,neutral,12973,164,UConn,9,True,3,10,-7,loss,106925,361,1774242,2018
