App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,8,7,3,1,0,26,22,4,0,0,1,0,0,0,0,0,0,1,0,6,5,0,1,0,1,0,02/03/2017,home,12560,92,Cal St. Dom. Hills,9,True,5,12,-7,loss,205083,30175,1437940,2017
0,1,7.0,0.0,6,2,2,1,7,0,27,24,0,0,0,0,0,0,0,0,0,2,0,102,5,8,0,1,0,1,2,02/13/2017,away,12560,103,Stanislaus St.,9,True,0,2,-2,loss,205717,30175,1437940,2017
0,1,1.2,0.0,8,7,7,3,2,0,16,13,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,02/19/2017,home,12560,98,Cal St. East Bay,9,True,3,17,-14,loss,206557,30175,1437940,2017
0,1,3.2,0.0,8,7,3,1,0,0,19,17,4,0,0,0,0,1,0,0,0,0,0,67,5,3,0,1,0,1,0,03/05/2017,away,12560,30095,Utah Tech,9,True,5,23,-18,loss,209148,30175,1437940,2017
0,0,2.0,0.0,5,5,4,1,2,0,13,8,0,0,0,0,0,1,0,2,2,1,2,0,1,2,0,0,0,2,1,03/11/2017,home,12560,30149,Point Loma,9,True,3,14,-11,loss,210652,30175,1437940,2017
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,1,0,0,1,0,0,0,0,0,0,28,3,2,0,0,1,2,0,03/26/2017,away,12560,2696,Hawaii Pacific,9,True,6,5,1,win,214508,30175,1437940,2017
0,0,2.2,0.0,3,2,1,1,1,0,11,9,0,0,0,0,0,0,0,3,3,1,0,29,4,2,0,0,0,2,1,03/27/2017,away,12560,2696,Hawaii Pacific,9,True,2,8,-6,loss,214710,30175,1437940,2017
0,0,1.0,0.0,4,4,4,0,3,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/30/2017,away,12560,2697,Hawaii Hilo,9,True,7,8,-1,loss,215152,30175,1437940,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,29,3,1,0,0,1,2,0,04/08/2017,home,12560,30135,California Baptist,9,True,7,5,2,win,217402,30175,1437940,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/15/2017,home,12560,30123,Academy of Art,9,True,1,3,-2,loss,220084,30175,1437940,2017
0,0,2.2,0.0,0,0,0,0,5,0,9,8,0,0,0,0,0,1,0,1,0,0,0,41,0,2,0,0,1,3,0,04/21/2017,home,12560,30199,CUI,9,True,7,6,1,win,221338,30175,1437940,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,04/25/2017,away,12560,645,Sonoma St.,9,True,3,4,-1,loss,222769,30175,1437940,2017
0,0,2.0,0.0,1,1,0,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,29,2,1,0,0,0,2,0,04/28/2017,away,12560,30147,Fresno Pacific,9,True,11,14,-3,loss,223221,30175,1437940,2017
