App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,02/20/2018,away,12973,772,Western Ky.,9,True,1,4,-3,loss,86120,14927,1752736,2018
0,0,1.0,0.0,2,2,1,1,1,0,6,4,0,0,0,1,0,0,0,0,0,0,1,24,1,1,0,0,0,3,0,02/23/2018,home,12973,331,Kent St.,9,True,3,17,-14,loss,86323,14927,1752736,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,02/27/2018,home,12973,659,Southern Ill.,9,True,0,3,-3,loss,87325,14927,1752736,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,4,1,03/02/2018,home,12973,72,Bradley,9,True,4,7,-3,loss,87637,14927,1752736,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,1,0,0,23,0,1,0,0,0,3,0,03/04/2018,home,12973,72,Bradley,9,True,2,7,-5,loss,88383,14927,1752736,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,1,03/09/2018,home,12973,202,Eastern Ky.,9,True,15,5,10,win,89431,14927,1752736,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/21/2018,neutral,12973,736,Vanderbilt,9,True,8,5,3,win,92712,14927,1752736,2018
0,0,2.0,0.0,3,5,1,3,1,0,14,9,2,0,0,1,0,2,0,2,2,0,0,49,3,2,0,0,0,2,1,03/27/2018,home,12973,419,Middle Tenn.,9,True,4,24,-20,loss,94172,14927,1752736,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,04/03/2018,away,12973,694,Tennessee,9,True,2,9,-7,loss,95851,14927,1752736,2018
0,0,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,1,1,0,1,1,0,0,15,0,0,0,0,0,5,0,04/21/2018,home,12973,315,Jacksonville St.,9,True,4,18,-14,loss,100893,14927,1752736,2018
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/17/2018,away,12973,509,Northwestern,9,True,4,13,-9,loss,105965,14927,1752736,2018
