App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,7,7,7,1,4,0,15,13,2,1,0,0,1,1,0,0,0,0,0,64,1,1,0,0,0,3,2,03/11/2019,home,14781,73,Brandeis,9,True,17,15,2,win,1717875,717,2153741,2019
1,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,1,0,0,0,0,0,0,52,6,1,0,0,1,2,2,03/15/2019,neutral,14781,123,Castleton,9,True,17,2,15,win,1653023,717,2153741,2019
1,1,5.0,0.0,4,3,2,2,4,0,21,19,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,2,03/18/2019,away,14781,1112,Guilford,9,True,6,4,2,win,1653952,717,2153741,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,1,22,4,2,0,0,0,2,0,03/22/2019,away,14781,374,Lynchburg,9,True,4,5,-1,loss,1654608,717,2153741,2019
1,0,2.0,0.0,5,4,4,0,3,0,11,11,1,0,0,0,1,0,0,0,0,0,0,42,2,1,1,0,0,2,0,03/27/2019,home,14781,399,Mass. Maritime,9,True,24,6,18,win,1655861,717,2153741,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/30/2019,home,14781,50,Bates,9,True,5,6,-1,loss,1666635,717,2153741,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,04/01/2019,home,14781,621,Salem St.,9,True,30,2,28,win,1657040,717,2153741,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,2,0,04/06/2019,home,14781,420,Middlebury,8,True,4,3,1,win,1658076,717,2153741,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,04/14/2019,home,14781,69,Bowdoin,9,True,5,4,1,win,1659618,717,2153741,2019
1,1,7.0,0.0,4,0,0,1,7,0,27,26,2,0,0,0,0,0,0,0,0,0,0,85,9,5,1,0,0,1,3,04/14/2019,home,14781,69,Bowdoin,9,True,16,0,16,win,1666720,717,2153741,2019
1,1,9.0,1,4,1,0,3,2,0,34,31,1,0,0,0,0,0,0,0,0,0,0,0,18,5,1,0,0,1,1,04/19/2019,away,14781,151,Colby,9,True,4,1,3,win,1661044,717,2153741,2019
1,1,7.0,0.0,7,6,6,4,5,0,31,27,1,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,1,1,04/27/2019,away,14781,713,Trinity (CT),9,True,9,6,3,win,1665599,717,2153741,2019
1,1,7.0,0.0,8,1,1,1,4,0,29,27,0,1,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,3,05/04/2019,away,14781,151,Colby,9,True,7,2,5,win,1726290,717,2153741,2019
1,1,7.0,0.0,10,1,1,0,6,0,31,31,3,0,0,0,0,0,0,0,0,0,0,98,8,7,1,0,0,1,0,05/11/2019,neutral,14781,789,Williams,9,True,6,1,5,win,1732187,717,2153741,2019
1,1,5.0,0.0,11,10,6,2,5,0,31,27,1,1,0,1,0,0,0,0,0,2,0,105,5,5,0,1,0,1,0,05/18/2019,home,14781,168,SUNY Cortland,9,True,5,10,-5,loss,1732916,717,2153741,2019
