App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,0,1,5,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,1,03/05/2016,neutral,12360,8968,Eastern,9,True,8,7,1,win,295604,8398,1435875,2016
0,1,8.0,0.0,10,1,1,0,12,0,34,32,3,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,2,03/09/2016,neutral,12360,351,Lebanon Valley,9,True,1,2,-1,loss,296628,8398,1435875,2016
0,1,7.0,1,8,3,3,2,10,0,32,28,1,1,0,0,0,1,0,0,0,1,0,0,7,2,0,1,0,1,4,03/30/2016,neutral,12360,1315,Pitt.-Bradford,9,True,2,3,-1,loss,302186,8398,1435875,2016
0,1,5.0,0.0,7,4,4,4,5,0,25,21,1,0,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,2,04/06/2016,away,12360,242,Fredonia,9,True,2,5,-3,loss,303842,8398,1435875,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/13/2016,away,12360,1159,Keuka,9,True,2,5,-3,loss,305739,8398,1435875,2016
0,1,4.0,0.0,13,9,9,2,1,0,25,22,3,0,0,0,1,0,0,0,0,0,1,0,3,6,0,1,0,1,1,04/16/2016,away,12360,30036,Mount Aloysius,9,True,3,13,-10,loss,306473,8398,1435875,2016
0,1,7.0,1,11,8,0,2,5,0,37,32,0,0,0,0,0,2,0,0,0,0,1,0,5,7,1,0,0,1,1,04/21/2016,away,12360,23725,Medaille,9,True,10,8,2,win,308036,8398,1435875,2016
0,0,3.0,0.0,0,0,0,1,7,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,04/27/2016,away,12360,1059,D'Youville,9,True,10,2,8,win,309837,8398,1435875,2016
0,1,7.0,1,7,2,2,0,12,0,30,29,0,0,0,1,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,04/30/2016,home,12360,25719,Penn St.-Altoona,9,True,15,2,13,win,310491,8398,1435875,2016
0,1,6.0,1,7,4,2,2,5,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,1,05/07/2016,away,12360,30036,Mount Aloysius,9,True,2,4,-2,loss,312255,8398,1435875,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,05/07/2016,away,12360,30036,Mount Aloysius,9,True,5,6,-1,loss,312276,8398,1435875,2016
