App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,02/27/2019,away,14781,303,Immaculata,9,True,11,16,-5,loss,1649710,179,1767716,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,2,0,03/10/2019,neutral,14781,511,Norwich,9,True,6,7,-1,loss,1652124,179,1767716,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,451,CMSV,9,True,5,13,-8,loss,1652438,179,1767716,2019
1,1,4.2,0.0,6,4,3,3,2,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/13/2019,neutral,14781,770,WestConn,9,True,3,5,-2,loss,1667677,179,1767716,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,221,FDU-Florham,9,True,3,23,-20,loss,1668275,179,1767716,2019
1,1,3.0,0.0,7,6,6,3,2,0,18,15,1,0,0,1,3,0,0,0,0,0,0,69,1,5,0,1,0,1,1,03/20/2019,away,14781,730,Ursinus,9,True,3,14,-11,loss,1650728,179,1767716,2019
1,0,4.1,0.0,3,2,1,1,2,0,19,16,0,0,0,0,0,2,0,3,0,0,0,73,6,5,1,0,0,2,2,03/26/2019,home,14781,480,CCNY,9,True,13,5,8,win,1655668,179,1767716,2019
1,0,3.0,0.0,5,4,4,1,1,0,15,14,1,0,0,0,1,0,0,0,0,0,0,55,1,7,0,0,0,2,1,03/30/2019,home,14781,382,Manhattanville,9,True,1,14,-13,loss,1666378,179,1767716,2019
1,0,4.0,0.0,4,4,4,3,0,0,21,15,0,1,0,0,1,3,0,2,2,0,0,0,5,6,0,0,0,2,0,04/07/2019,home,14781,336,King's (PA),9,True,14,10,4,win,1657690,179,1767716,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,1,2,0,04/12/2019,away,14781,8968,Eastern,9,True,7,5,2,win,1659250,179,1767716,2019
1,0,2.2,0.0,3,1,0,3,0,0,14,11,0,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,2,0,04/17/2019,away,14781,784,Wilkes,9,True,13,5,8,win,1725963,179,1767716,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,88,Cabrini,9,True,11,29,-18,loss,1661883,179,1767716,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,3,0,04/28/2019,home,14781,476,New Rochelle,9,True,8,7,1,win,1663055,179,1767716,2019
1,1,5.0,0.0,10,7,5,4,3,0,30,26,0,0,0,0,0,0,0,0,0,0,0,87,6,5,0,1,0,1,0,04/28/2019,home,14781,476,New Rochelle,9,True,3,8,-5,loss,1665295,179,1767716,2019
