App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,5,4,0,5,0,20,20,1,0,0,1,0,0,0,0,0,0,0,81,4,1,0,0,0,1,0,02/24/2019,neutral,14781,64,Blackburn,9,True,20,7,13,win,1649496,492,2131839,2019
1,1,5.0,0.0,7,3,3,0,10,0,21,20,0,1,0,1,0,1,0,0,0,0,0,86,1,2,0,0,0,1,1,03/15/2019,neutral,14781,737,Vassar,9,True,7,4,3,win,1652976,492,2131839,2019
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,1,2,1,03/20/2019,neutral,14781,807,Wooster,9,True,3,1,2,win,1654244,492,2131839,2019
1,1,7.0,1,4,1,0,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,03/27/2019,home,14781,120,Carroll (WI),9,True,11,1,10,win,1655771,492,2131839,2019
1,1,6.0,0.0,8,2,2,2,5,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,04/03/2019,home,14781,42,Aurora,9,True,5,2,3,win,1657368,492,2131839,2019
1,1,5.0,0.0,7,5,5,3,4,0,27,22,1,0,0,1,2,2,0,0,0,0,0,105,7,4,1,0,0,1,1,04/10/2019,away,14781,424,Millikin,9,True,12,6,6,win,1659014,492,2131839,2019
1,1,8.0,1,6,1,1,2,3,0,31,28,1,0,0,0,0,0,0,0,0,0,1,0,6,12,1,0,0,1,1,04/16/2019,away,14781,120,Carroll (WI),9,True,12,1,11,win,1660236,492,2131839,2019
1,1,6.1,0.0,7,2,2,1,2,0,26,21,0,1,0,0,1,3,0,0,0,1,0,0,8,5,0,0,0,1,0,04/24/2019,home,14781,160,Concordia Chicago,9,True,2,3,-1,loss,1727369,492,2131839,2019
1,1,4.0,0.0,6,4,3,1,5,0,19,15,0,0,0,0,2,2,0,0,0,1,0,0,2,3,0,1,0,1,1,05/04/2019,home,14781,778,Wheaton (IL),9,True,2,7,-5,loss,1665446,492,2131839,2019
1,1,4.0,0.0,5,2,2,2,3,0,20,16,2,0,0,0,0,1,0,0,0,0,1,59,2,7,0,0,0,1,0,05/11/2019,home,14781,300,Ill. Wesleyan,10,True,8,7,1,win,1731659,492,2131839,2019
1,1,7.1,0.0,9,5,5,2,2,0,33,29,4,0,0,0,0,2,0,0,0,0,0,115,11,7,1,0,0,1,0,05/19/2019,neutral,14781,759,Webster,9,True,14,9,5,win,1732992,492,2131839,2019
