App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,1,1,3,4,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,1,02/23/2018,neutral,12973,539,Penn St.,9,True,2,1,1,win,86499,391,1871349,2018
0,1,5.0,0.0,7,5,5,3,1,0,25,22,0,1,0,1,0,0,0,0,0,0,0,90,7,6,0,1,0,1,0,03/02/2018,away,12973,434,Missouri,9,True,1,7,-6,loss,87672,391,1871349,2018
0,1,2.1,0.0,2,3,3,5,1,0,14,9,0,0,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,1,1,03/09/2018,home,12973,450,Mount St. Mary's,9,True,9,7,2,win,89732,391,1871349,2018
0,1,4.1,0.0,4,1,1,1,6,0,19,16,1,0,0,0,3,1,0,0,0,1,0,79,5,2,0,0,0,1,2,03/25/2018,away,12973,28755,FGCU,9,True,3,6,-3,loss,93604,391,1871349,2018
0,1,6.1,0.0,5,1,0,6,7,0,28,22,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/31/2018,home,12973,62,Binghamton,9,True,6,1,5,win,95624,391,1871349,2018
0,1,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,62,5,5,1,0,0,1,1,04/06/2018,home,12973,222,Fairleigh Dickinson,9,True,14,1,13,win,96343,391,1871349,2018
0,1,2.2,0.0,3,2,2,4,2,0,16,10,0,0,0,0,0,0,0,0,0,1,1,71,2,4,0,0,0,1,1,04/14/2018,away,12973,368,UMass Lowell,9,True,2,9,-7,loss,98642,391,1871349,2018
0,0,5.0,0.0,2,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,63,6,7,1,0,0,2,1,04/21/2018,away,12973,683,Stony Brook,9,True,9,2,7,win,100450,391,1871349,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/25/2018,home,12973,711,Towson,9,True,13,0,13,win,101875,391,1871349,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,4,0,0,1,2,0,04/28/2018,home,12973,380,Maine,9,True,9,4,5,win,102935,391,1871349,2018
0,1,2.0,0.0,2,3,3,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,33,1,4,0,0,0,1,1,05/02/2018,away,12973,180,Delaware,9,True,8,7,1,win,103729,391,1871349,2018
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/06/2018,away,12973,272,Hartford,9,True,1,5,-4,loss,104625,391,1871349,2018
